timestamp,action_type,item_id,source,user_answer,platform
1555172606000,enter,b4283,diagnosis,,mobile
1555172617918,respond,q5751,diagnosis,d,mobile
1555172623575,submit,b4283,diagnosis,,mobile
1555172623652,enter,b3187,diagnosis,,mobile
1555172637113,respond,q4655,diagnosis,b,mobile
1555172647638,submit,b3187,diagnosis,,mobile
1555172647709,enter,b5128,diagnosis,,mobile
1555172666747,respond,q6722,diagnosis,c,mobile
1555172671073,submit,b5128,diagnosis,,mobile
1555172671135,enter,b4833,diagnosis,,mobile
1555172702286,respond,q6301,diagnosis,d,mobile
1555172704194,respond,q6301,diagnosis,b,mobile
1555172708660,submit,b4833,diagnosis,,mobile
1555172708714,enter,b3063,diagnosis,,mobile
1555172731075,respond,q4531,diagnosis,b,mobile
1555172738056,submit,b3063,diagnosis,,mobile
1555172738139,enter,b2273,diagnosis,,mobile
1555172759758,respond,q3741,diagnosis,a,mobile
1555172764061,submit,b2273,diagnosis,,mobile
