timestamp,action_type,item_id,source,user_answer,platform
1567998761171,enter,b5788,diagnosis,,mobile
1567998792607,respond,q8437,diagnosis,d,mobile
1567998796880,submit,b5788,diagnosis,,mobile
1567998796988,enter,b1094,diagnosis,,mobile
1567998813426,submit,b1094,diagnosis,,mobile
1568004717449,enter,b1094,diagnosis,,mobile
1568004743689,submit,b1094,diagnosis,,mobile
1568004773520,enter,b2557,diagnosis,,mobile
1568004792148,respond,q4025,diagnosis,c,mobile
1568004795589,respond,q4025,diagnosis,b,mobile
1568004807220,respond,q4025,diagnosis,c,mobile
1568004811696,submit,b2557,diagnosis,,mobile
1568004811779,enter,b7378,diagnosis,,mobile
1568004843617,respond,q10027,diagnosis,c,mobile
1568004847596,submit,b7378,diagnosis,,mobile
1568004847664,enter,b5004,diagnosis,,mobile
1568004876844,respond,q6472,diagnosis,d,mobile
1568004880810,submit,b5004,diagnosis,,mobile
1568004880910,enter,b4028,diagnosis,,mobile
1568004904246,respond,q5496,diagnosis,a,mobile
1568004917269,respond,q5496,diagnosis,c,mobile
1568004921881,submit,b4028,diagnosis,,mobile
