timestamp,action_type,item_id,source,user_answer,platform
1547379108490,enter,b2996,diagnosis,,mobile
1547379135910,respond,q4464,diagnosis,c,mobile
1547379140446,submit,b2996,diagnosis,,mobile
1547379140534,enter,b28,diagnosis,,mobile
1547379154731,respond,q28,diagnosis,a,mobile
1547379182483,respond,q28,diagnosis,d,mobile
1547379183501,respond,q28,diagnosis,a,mobile
1547379184895,respond,q28,diagnosis,d,mobile
1547379185736,respond,q28,diagnosis,c,mobile
1547379188658,submit,b28,diagnosis,,mobile
1547379188726,enter,b4096,diagnosis,,mobile
1547379221921,respond,q5564,diagnosis,b,mobile
1547379225478,submit,b4096,diagnosis,,mobile
1547379225542,enter,b760,diagnosis,,mobile
1547379242331,respond,q760,diagnosis,b,mobile
1547379245384,submit,b760,diagnosis,,mobile
1547379361417,enter,b4298,diagnosis,,mobile
1547379397433,respond,q5766,diagnosis,c,mobile
1547379401272,submit,b4298,diagnosis,,mobile
1547379401372,enter,b3347,diagnosis,,mobile
1547379441224,respond,q4815,diagnosis,a,mobile
1547379446788,respond,q4815,diagnosis,d,mobile
1547379449199,respond,q4815,diagnosis,a,mobile
1547379451792,submit,b3347,diagnosis,,mobile
1547379451855,enter,b3506,diagnosis,,mobile
1547379467825,respond,q4974,diagnosis,c,mobile
1547379475494,submit,b3506,diagnosis,,mobile
1547379643013,enter,b1258,sprint,,mobile
1547379661360,respond,q1258,sprint,a,mobile
1547379663546,submit,b1258,sprint,,mobile
1547379736741,enter,b775,sprint,,mobile
1547379755266,respond,q775,sprint,b,mobile
1547379757130,submit,b775,sprint,,mobile
1547379802776,enter,b786,sprint,,mobile
1547379819827,respond,q786,sprint,b,mobile
1547379821861,submit,b786,sprint,,mobile
1547379832185,enter,b8314,sprint,,mobile
1547379851962,respond,q11261,sprint,c,mobile
1547379854343,submit,b8314,sprint,,mobile
1547379902353,enter,b342,sprint,,mobile
1547379919836,respond,q342,sprint,c,mobile
1547379922548,submit,b342,sprint,,mobile
1547379939702,enter,b205,sprint,,mobile
1547379958443,respond,q205,sprint,a,mobile
1547379960997,submit,b205,sprint,,mobile
1547379985386,enter,b310,sprint,,mobile
1547380003420,respond,q310,sprint,c,mobile
1547380005973,respond,q310,sprint,a,mobile
1547380008276,submit,b310,sprint,,mobile
1547380065839,enter,b8312,sprint,,mobile
1547380084050,respond,q11259,sprint,b,mobile
1547380086721,submit,b8312,sprint,,mobile
1547380094172,enter,b650,sprint,,mobile
1547380112359,respond,q650,sprint,b,mobile
1547380114618,submit,b650,sprint,,mobile
1547380131890,enter,b795,sprint,,mobile
1547380149687,respond,q795,sprint,c,mobile
1547380153650,submit,b795,sprint,,mobile
