timestamp,action_type,item_id,source,user_answer,platform
1540310928397,enter,b3965,diagnosis,,mobile
1540310966714,respond,q5433,diagnosis,b,mobile
1540310970256,submit,b3965,diagnosis,,mobile
1540310970413,enter,b4670,diagnosis,,mobile
1540310984189,respond,q6138,diagnosis,d,mobile
1540310987895,submit,b4670,diagnosis,,mobile
1540310987946,enter,b2677,diagnosis,,mobile
1540311006640,respond,q4145,diagnosis,c,mobile
1540311011445,submit,b2677,diagnosis,,mobile
1540311011635,enter,b4288,diagnosis,,mobile
1540311029905,respond,q5756,diagnosis,b,mobile
1540311033822,submit,b4288,diagnosis,,mobile
1540311033882,enter,b5128,diagnosis,,mobile
1540311057243,respond,q6722,diagnosis,c,mobile
1540311060987,submit,b5128,diagnosis,,mobile
1540311061057,enter,b4337,diagnosis,,mobile
1540311072563,respond,q5805,diagnosis,d,mobile
1540311077150,submit,b4337,diagnosis,,mobile
1540311077205,enter,b7393,diagnosis,,mobile
1540311099202,respond,q10042,diagnosis,d,mobile
1540311108049,submit,b7393,diagnosis,,mobile
1540311187386,enter,b3025,sprint,,mobile
1540311197567,respond,q4493,sprint,a,mobile
1540311200663,submit,b3025,sprint,,mobile
1540311213113,enter,b4307,sprint,,mobile
1540311240945,respond,q5775,sprint,d,mobile
1540311243261,submit,b4307,sprint,,mobile
1540311251798,enter,b2223,sprint,,mobile
1540311254844,respond,q3691,sprint,a,mobile
1540311257568,submit,b2223,sprint,,mobile
1540311266656,enter,b6515,sprint,,mobile
1540311273454,respond,q9164,sprint,b,mobile
1540311276298,submit,b6515,sprint,,mobile
1540311283766,enter,b6957,sprint,,mobile
1540311299088,respond,q9606,sprint,c,mobile
1540311302066,respond,q9606,sprint,a,mobile
1540311304767,submit,b6957,sprint,,mobile
1540311311814,enter,b3864,sprint,,mobile
1540311320059,respond,q5332,sprint,a,mobile
1540311322543,submit,b3864,sprint,,mobile
1540311330587,enter,b4606,sprint,,mobile
1540311338447,respond,q6074,sprint,a,mobile
1540311340366,submit,b4606,sprint,,mobile
1540311347452,enter,b7035,sprint,,mobile
1540311353417,respond,q9684,sprint,a,mobile
1540311356555,submit,b7035,sprint,,mobile
1540311361532,enter,b3049,sprint,,mobile
1540311370142,respond,q4517,sprint,a,mobile
1540311372357,submit,b3049,sprint,,mobile
1540311381549,enter,b5030,sprint,,mobile
1540311391113,respond,q6498,sprint,d,mobile
1540311393744,submit,b5030,sprint,,mobile
