timestamp,action_type,item_id,source,user_answer,platform
1550741850037,enter,b4308,diagnosis,,mobile
1550741886290,respond,q5776,diagnosis,a,mobile
1550741898397,submit,b4308,diagnosis,,mobile
1550741898495,enter,b4051,diagnosis,,mobile
1550741922223,respond,q5519,diagnosis,a,mobile
1550741925448,submit,b4051,diagnosis,,mobile
1550741925538,enter,b3953,diagnosis,,mobile
1550741950403,respond,q5421,diagnosis,b,mobile
1550741953628,submit,b3953,diagnosis,,mobile
1550741953694,enter,b3064,diagnosis,,mobile
1550741974885,respond,q4532,diagnosis,b,mobile
1550741978732,submit,b3064,diagnosis,,mobile
1550741978780,enter,b959,diagnosis,,mobile
1550741996773,respond,q959,diagnosis,c,mobile
1550742000068,submit,b959,diagnosis,,mobile
1550742000124,enter,b190,diagnosis,,mobile
1550742023169,respond,q190,diagnosis,c,mobile
1550742026695,submit,b190,diagnosis,,mobile
