timestamp,action_type,item_id,source,user_answer,platform
1549927351929,enter,b4885,diagnosis,,web
1549927376240,respond,q6353,diagnosis,a,web
1549927376754,submit,b4885,diagnosis,,web
1549927379911,enter,b1121,diagnosis,,web
1549927416605,respond,q1121,diagnosis,b,web
1549927417192,submit,b1121,diagnosis,,web
1549927419715,enter,b4718,diagnosis,,web
1549927455565,respond,q6186,diagnosis,a,web
1549927456108,submit,b4718,diagnosis,,web
1549927457946,enter,b2320,diagnosis,,web
1549927468274,respond,q3788,diagnosis,b,web
1549927473024,submit,b2320,diagnosis,,web
1549927475081,enter,b3149,diagnosis,,web
1549927498387,respond,q4617,diagnosis,a,web
1549927500970,submit,b3149,diagnosis,,web
1549927503135,enter,b2446,diagnosis,,web
1549927528028,respond,q3914,diagnosis,a,web
1549927542730,respond,q3914,diagnosis,c,web
1549927546361,respond,q3914,diagnosis,a,web
1549927546784,submit,b2446,diagnosis,,web
1549927548619,enter,b2507,diagnosis,,web
1549927580908,respond,q3975,diagnosis,a,web
1549927585719,submit,b2507,diagnosis,,web
1549927588122,enter,b5159,diagnosis,,web
1549927642114,respond,q6753,diagnosis,b,web
1549927642954,submit,b5159,diagnosis,,web
1549927645702,enter,b2347,diagnosis,,web
1549927666527,respond,q3815,diagnosis,d,web
1549927667809,submit,b2347,diagnosis,,web
