timestamp,action_type,item_id,source,user_answer,platform
1541296072778,enter,b4871,diagnosis,,web
1541296102784,respond,q6339,diagnosis,a,web
1541296104325,submit,b4871,diagnosis,,web
1541296106985,enter,b6942,diagnosis,,web
1541296124200,respond,q9591,diagnosis,c,web
1541296125461,submit,b6942,diagnosis,,web
1541296127360,enter,b297,diagnosis,,web
1541296139433,respond,q297,diagnosis,a,web
1541296140909,respond,q297,diagnosis,b,web
1541296141326,respond,q297,diagnosis,c,web
1541296160100,respond,q297,diagnosis,b,web
1541296162015,submit,b297,diagnosis,,web
1541296166684,enter,b4718,diagnosis,,web
1541296198406,respond,q6186,diagnosis,b,web
1541296200950,submit,b4718,diagnosis,,web
1541296202728,enter,b5137,diagnosis,,web
1541296215982,respond,q6731,diagnosis,a,web
1541296217329,submit,b5137,diagnosis,,web
1541296219316,enter,b2153,diagnosis,,web
1541296236285,respond,q3621,diagnosis,c,web
1541296237086,submit,b2153,diagnosis,,web
