timestamp,action_type,item_id,source,user_answer,platform
1567123055908,enter,b4728,diagnosis,,web
1567123112405,respond,q6196,diagnosis,a,web
1567123116031,submit,b4728,diagnosis,,web
1567123120220,enter,b2599,diagnosis,,web
1567123137495,respond,q4067,diagnosis,c,web
1567123138467,submit,b2599,diagnosis,,web
1567123140358,enter,b2446,diagnosis,,web
1567123148460,respond,q3914,diagnosis,a,web
1567123149904,submit,b2446,diagnosis,,web
1567123151844,enter,b3779,diagnosis,,web
1567123235575,respond,q5247,diagnosis,c,web
1567123237263,submit,b3779,diagnosis,,web
1567123239589,enter,b3667,diagnosis,,web
1567123245772,respond,q5135,diagnosis,a,web
1567123253994,submit,b3667,diagnosis,,web
1567123255715,enter,b25,diagnosis,,web
1567123276729,respond,q25,diagnosis,c,web
1567123278781,submit,b25,diagnosis,,web
