timestamp,action_type,item_id,source,user_answer,platform
1538442263906,enter,b3367,diagnosis,,web
1538442283203,respond,q4835,diagnosis,a,web
1538442285084,respond,q4835,diagnosis,c,web
1538442287603,respond,q4835,diagnosis,b,web
1538442288170,submit,b3367,diagnosis,,web
1538442289792,enter,b4864,diagnosis,,web
1538442301233,respond,q6332,diagnosis,c,web
1538442308293,respond,q6332,diagnosis,b,web
1538442308825,submit,b4864,diagnosis,,web
1538442310586,enter,b3345,diagnosis,,web
1538442324396,respond,q4813,diagnosis,c,web
1538442325345,submit,b3345,diagnosis,,web
