timestamp,action_type,item_id,source,user_answer,platform
1548875504215,enter,b2186,diagnosis,,mobile
1548875552720,respond,q3654,diagnosis,d,mobile
1548875558325,submit,b2186,diagnosis,,mobile
1548875558434,enter,b4794,diagnosis,,mobile
1548875571650,respond,q6262,diagnosis,b,mobile
1548875581623,respond,q6262,diagnosis,d,mobile
1548875592100,submit,b4794,diagnosis,,mobile
1548875592192,enter,b2165,diagnosis,,mobile
1548875635763,respond,q3633,diagnosis,b,mobile
1548875647699,submit,b2165,diagnosis,,mobile
1548875647824,enter,b4790,diagnosis,,mobile
1548875686200,respond,q6258,diagnosis,b,mobile
1548875690454,submit,b4790,diagnosis,,mobile
1548875690569,enter,b4236,diagnosis,,mobile
1548875720691,respond,q5704,diagnosis,b,mobile
1548875724728,submit,b4236,diagnosis,,mobile
1548875724818,enter,b3303,diagnosis,,mobile
1548875795939,respond,q4771,diagnosis,a,mobile
1548875799827,submit,b3303,diagnosis,,mobile
1548875799921,enter,b4745,diagnosis,,mobile
1548875825512,respond,q6213,diagnosis,a,mobile
1548875830967,submit,b4745,diagnosis,,mobile
1548875831055,enter,b4250,diagnosis,,mobile
1548875875434,respond,q5718,diagnosis,b,mobile
1548875878975,submit,b4250,diagnosis,,mobile
1548875879063,enter,b4711,diagnosis,,mobile
1548875907412,respond,q6179,diagnosis,a,mobile
1548875926196,respond,q6179,diagnosis,c,mobile
1548875930072,submit,b4711,diagnosis,,mobile
