timestamp,action_type,item_id,source,user_answer,platform
1545842055230,enter,b2483,diagnosis,,web
1545842094093,respond,q3951,diagnosis,c,web
1545842095152,submit,b2483,diagnosis,,web
1545842098249,enter,b2189,diagnosis,,web
1545842130537,respond,q3657,diagnosis,b,web
1545842131518,submit,b2189,diagnosis,,web
1545842133671,enter,b6931,diagnosis,,web
1545842177272,respond,q9580,diagnosis,c,web
1545842177989,submit,b6931,diagnosis,,web
1545842180057,enter,b3632,diagnosis,,web
1545842223639,respond,q5100,diagnosis,b,web
1545842224606,submit,b3632,diagnosis,,web
1545842226550,enter,b2656,diagnosis,,web
1545842256442,respond,q4124,diagnosis,a,web
1545842257108,submit,b2656,diagnosis,,web
1545842259212,enter,b4659,diagnosis,,web
1545842304994,respond,q6127,diagnosis,d,web
1545842305796,submit,b4659,diagnosis,,web
