timestamp,action_type,item_id,source,user_answer,platform
1545273645570,enter,b4423,diagnosis,,mobile
1545273659276,respond,q5891,diagnosis,b,mobile
1545273662040,submit,b4423,diagnosis,,mobile
1545273662102,enter,b5611,diagnosis,,mobile
1545273684690,respond,q8140,diagnosis,b,mobile
1545273688510,submit,b5611,diagnosis,,mobile
1545273688574,enter,b3595,diagnosis,,mobile
1545273709926,respond,q5063,diagnosis,b,mobile
1545273713302,submit,b3595,diagnosis,,mobile
1545273713374,enter,b4914,diagnosis,,mobile
1545273736123,respond,q6382,diagnosis,c,mobile
1545273739304,submit,b4914,diagnosis,,mobile
1545273739381,enter,b4808,diagnosis,,mobile
1545273760659,respond,q6276,diagnosis,a,mobile
1545273763868,submit,b4808,diagnosis,,mobile
1545273763927,enter,b3797,diagnosis,,mobile
1545273798161,respond,q5265,diagnosis,a,mobile
1545273802304,submit,b3797,diagnosis,,mobile
1545273802369,enter,b4858,diagnosis,,mobile
1545273837997,respond,q6326,diagnosis,c,mobile
1545273842254,submit,b4858,diagnosis,,mobile
1545273842324,enter,b3063,diagnosis,,mobile
1545273853779,respond,q4531,diagnosis,b,mobile
1545273856836,submit,b3063,diagnosis,,mobile
1545273856889,enter,b4230,diagnosis,,mobile
1545273877944,respond,q5698,diagnosis,a,mobile
1545273883340,submit,b4230,diagnosis,,mobile
1545273883396,enter,b3104,diagnosis,,mobile
1545273919313,respond,q4572,diagnosis,b,mobile
1545273921965,submit,b3104,diagnosis,,mobile
1545273922026,enter,b4489,diagnosis,,mobile
1545273945890,respond,q5957,diagnosis,a,mobile
1545273952015,submit,b4489,diagnosis,,mobile
1545274640702,enter,b3091,adaptive_offer,,mobile
1545274671149,respond,q4559,adaptive_offer,b,mobile
1545274673227,submit,b3091,adaptive_offer,,mobile
1545274699107,enter,b4293,adaptive_offer,,mobile
1545274736406,respond,q5761,adaptive_offer,c,mobile
1545274742332,respond,q5761,adaptive_offer,b,mobile
1545274744237,submit,b4293,adaptive_offer,,mobile
