timestamp,action_type,item_id,source,user_answer,platform
1553438899413,enter,b2932,diagnosis,,mobile
1553438922635,respond,q4400,diagnosis,a,mobile
1553438927363,submit,b2932,diagnosis,,mobile
1553438927411,enter,b5754,diagnosis,,mobile
1553438942755,respond,q8403,diagnosis,b,mobile
1553438947073,submit,b5754,diagnosis,,mobile
1553438947123,enter,b4480,diagnosis,,mobile
1553438954688,respond,q5948,diagnosis,b,mobile
1553438958536,submit,b4480,diagnosis,,mobile
1553438958594,enter,b3787,diagnosis,,mobile
1553438976077,respond,q5255,diagnosis,d,mobile
1553438979981,submit,b3787,diagnosis,,mobile
1553438980028,enter,b326,diagnosis,,mobile
1553438998631,respond,q326,diagnosis,b,mobile
1553439002928,submit,b326,diagnosis,,mobile
1553439002979,enter,b525,diagnosis,,mobile
1553439020485,respond,q525,diagnosis,b,mobile
1553439024328,submit,b525,diagnosis,,mobile
