timestamp,action_type,item_id,source,user_answer,platform
1553311227397,enter,b3596,diagnosis,,mobile
1553311268895,respond,q5064,diagnosis,b,mobile
1553311274564,submit,b3596,diagnosis,,mobile
1553311274636,enter,b1153,diagnosis,,mobile
1553311293454,respond,q1153,diagnosis,b,mobile
1553311299540,submit,b1153,diagnosis,,mobile
1553311299617,enter,b2506,diagnosis,,mobile
1553311331449,respond,q3974,diagnosis,a,mobile
1553311338217,submit,b2506,diagnosis,,mobile
1553311338287,enter,b3139,diagnosis,,mobile
1553311364109,respond,q4607,diagnosis,b,mobile
1553311371666,submit,b3139,diagnosis,,mobile
1553311371739,enter,b2305,diagnosis,,mobile
1553311402389,respond,q3773,diagnosis,a,mobile
1553311408083,submit,b2305,diagnosis,,mobile
