timestamp,action_type,item_id,source,user_answer,platform
1561984575752,enter,b4885,diagnosis,,web
1561984607752,respond,q6353,diagnosis,c,web
1561984608508,submit,b4885,diagnosis,,web
1561984612036,enter,b5581,diagnosis,,web
1561984630884,respond,q8110,diagnosis,b,web
1561984631554,submit,b5581,diagnosis,,web
1561984634615,enter,b3220,diagnosis,,web
1561984659499,respond,q4688,diagnosis,a,web
1561984660396,submit,b3220,diagnosis,,web
1561984662382,enter,b489,diagnosis,,web
1561984705291,respond,q489,diagnosis,a,web
1561984712961,respond,q489,diagnosis,c,web
1561984713937,submit,b489,diagnosis,,web
1561984716018,enter,b4700,diagnosis,,web
1561984725817,respond,q6168,diagnosis,a,web
1561984726898,submit,b4700,diagnosis,,web
1561984728596,enter,b754,diagnosis,,web
1561984776976,respond,q754,diagnosis,c,web
1561984777928,submit,b754,diagnosis,,web
1561984779494,enter,b5001,diagnosis,,web
1561984813754,respond,q6469,diagnosis,b,web
1561984814659,submit,b5001,diagnosis,,web
1561984984968,enter,b99,sprint,,web
1561984988816,submit,b99,sprint,,web
1561985180071,enter,b131,my_note,,web
1561985228428,respond,q131,my_note,d,web
1561985229091,submit,b131,my_note,,web
1561985325705,enter,b5648,my_note,,web
1561985368353,respond,q8177,my_note,a,web
1561985369356,submit,b5648,my_note,,web
1561985405938,enter,b5528,my_note,,web
1561985427458,respond,q8057,my_note,a,web
1561985428178,submit,b5528,my_note,,web
1561985459663,enter,b16,my_note,,web
1561985489107,respond,q16,my_note,a,web
1561985491594,submit,b16,my_note,,web
1561985499883,enter,b5610,my_note,,web
1561985520040,respond,q8139,my_note,c,web
1561985520858,submit,b5610,my_note,,web
1561985529494,enter,b130,my_note,,web
1561985551455,respond,q130,my_note,d,web
1561985552251,submit,b130,my_note,,web
