timestamp,action_type,item_id,source,user_answer,platform
1559804167070,enter,b4757,diagnosis,,mobile
1559804223893,respond,q6225,diagnosis,b,mobile
1559804231865,submit,b4757,diagnosis,,mobile
1559804232033,enter,b1299,diagnosis,,mobile
1559804248689,respond,q1299,diagnosis,b,mobile
1559804253737,submit,b1299,diagnosis,,mobile
1559804253851,enter,b489,diagnosis,,mobile
1559804274147,respond,q489,diagnosis,c,mobile
1559804277869,submit,b489,diagnosis,,mobile
1559804277973,enter,b7390,diagnosis,,mobile
1559804314086,respond,q10039,diagnosis,a,mobile
1559804318468,submit,b7390,diagnosis,,mobile
1559804318545,enter,b3551,diagnosis,,mobile
1559804358209,respond,q5019,diagnosis,b,mobile
1559804362912,submit,b3551,diagnosis,,mobile
1559804363006,enter,b5075,diagnosis,,mobile
1559804397216,respond,q6543,diagnosis,c,mobile
1559804402695,submit,b5075,diagnosis,,mobile
1559804402795,enter,b5765,diagnosis,,mobile
1559804446202,respond,q8414,diagnosis,a,mobile
1559804452850,submit,b5765,diagnosis,,mobile
1559804452930,enter,b6976,diagnosis,,mobile
1559804478133,respond,q9625,diagnosis,a,mobile
1559804483236,submit,b6976,diagnosis,,mobile
1559806297584,enter,b3370,sprint,,mobile
1559806308892,respond,q4838,sprint,a,mobile
1559806312382,submit,b3370,sprint,,mobile
1559806342699,enter,b2729,sprint,,mobile
1559806358419,respond,q4197,sprint,c,mobile
1559806363975,respond,q4197,sprint,d,mobile
1559806373374,submit,b2729,sprint,,mobile
1559806480283,enter,b3789,sprint,,mobile
1559806500423,respond,q5257,sprint,a,mobile
1559806506950,submit,b3789,sprint,,mobile
1559806524270,enter,b7526,sprint,,mobile
1559806541643,respond,q10175,sprint,a,mobile
1559806546967,submit,b7526,sprint,,mobile
1559806580411,enter,b7400,sprint,,mobile
1559806599010,respond,q10049,sprint,a,mobile
1559806604189,submit,b7400,sprint,,mobile
1559806632275,enter,b2550,sprint,,mobile
1559806655217,respond,q4018,sprint,b,mobile
1559806659534,submit,b2550,sprint,,mobile
1559806691844,enter,b4215,sprint,,mobile
1559806726017,respond,q5683,sprint,c,mobile
1559806730629,submit,b4215,sprint,,mobile
1559806772081,enter,b7243,sprint,,mobile
1559806794174,respond,q9892,sprint,a,mobile
1559806797123,submit,b7243,sprint,,mobile
1559806808751,enter,b3176,sprint,,mobile
1559806819036,respond,q4644,sprint,a,mobile
1559806828651,submit,b3176,sprint,,mobile
1559806877545,enter,b2851,sprint,,mobile
1559806910434,respond,q4319,sprint,a,mobile
1559806918042,submit,b2851,sprint,,mobile
1560132661562,enter,b2737,sprint,,mobile
1560132682119,respond,q4205,sprint,b,mobile
1560132691662,submit,b2737,sprint,,mobile
1560132750925,enter,b6037,sprint,,mobile
1560132787833,respond,q8686,sprint,b,mobile
1560132795458,submit,b6037,sprint,,mobile
1560132915630,enter,b3010,sprint,,mobile
1560132938953,respond,q4478,sprint,a,mobile
1560132944624,submit,b3010,sprint,,mobile
1560134096451,enter,b5934,sprint,,mobile
1560134136409,respond,q8583,sprint,a,mobile
1560134140034,submit,b5934,sprint,,mobile
1560137075356,enter,b4029,sprint,,mobile
1560137116309,respond,q5497,sprint,a,mobile
1560137120162,submit,b4029,sprint,,mobile
1560137142181,enter,b4670,sprint,,mobile
1560137174342,respond,q6138,sprint,d,mobile
1560137178908,submit,b4670,sprint,,mobile
1560137206542,enter,b4270,sprint,,mobile
1560137256678,respond,q5738,sprint,b,mobile
1560137258005,respond,q5738,sprint,a,mobile
1560137263835,submit,b4270,sprint,,mobile
1560146902021,enter,b6263,sprint,,mobile
1560146930505,respond,q8912,sprint,d,mobile
1560146934973,submit,b6263,sprint,,mobile
1560146945478,enter,b3752,sprint,,mobile
1560146974383,respond,q5220,sprint,c,mobile
1560146980014,submit,b3752,sprint,,mobile
1560150652980,enter,b4742,sprint,,mobile
1560150666691,respond,q6210,sprint,a,mobile
1560150672035,submit,b4742,sprint,,mobile
1560150777728,enter,b2467,sprint,,mobile
1560150807173,respond,q3935,sprint,b,mobile
1560150811864,submit,b2467,sprint,,mobile
1560151339685,enter,b11531,sprint,,mobile
1560151462201,respond,q17294,sprint,c,mobile
1560151463724,respond,q17294,sprint,d,mobile
1560151469215,submit,b11531,sprint,,mobile
1560151596702,enter,b3024,sprint,,mobile
1560151612100,respond,q4492,sprint,c,mobile
1560151621613,submit,b3024,sprint,,mobile
1560151684424,enter,b3014,sprint,,mobile
1560151725718,respond,q4482,sprint,d,mobile
1560151732611,submit,b3014,sprint,,mobile
1560151829551,enter,b3579,sprint,,mobile
1560151871127,respond,q5047,sprint,d,mobile
1560151875590,submit,b3579,sprint,,mobile
1560152013918,enter,b3789,review_quiz,,mobile
1560152043140,respond,q5257,review_quiz,a,mobile
1560152046775,submit,b3789,review_quiz,,mobile
1560152583246,enter,b2021,sprint,,mobile
1560152691789,respond,q3261,sprint,d,mobile
1560152698996,submit,b2021,sprint,,mobile
1560153172309,enter,b5334,sprint,,mobile
1560153564991,respond,q7388,sprint,d,mobile
1560153572480,submit,b5334,sprint,,mobile
1560154125484,enter,b5217,sprint,,mobile
1560154284437,respond,q6964,sprint,a,mobile
1560154325885,submit,b5217,sprint,,mobile
1560845273376,enter,b6340,sprint,,mobile
1560845302731,respond,q8989,sprint,d,mobile
1560845306547,submit,b6340,sprint,,mobile
