timestamp,action_type,item_id,source,user_answer,platform
1570335441008,enter,b2564,diagnosis,,mobile
1570335456996,respond,q4032,diagnosis,d,mobile
1570335462877,submit,b2564,diagnosis,,mobile
1570335462986,enter,b3143,diagnosis,,mobile
1570335497998,respond,q4611,diagnosis,d,mobile
1570335502050,submit,b3143,diagnosis,,mobile
1570335502146,enter,b7186,diagnosis,,mobile
1570335530892,respond,q9835,diagnosis,c,mobile
1570335541655,submit,b7186,diagnosis,,mobile
1570335541765,enter,b7512,diagnosis,,mobile
1570335584072,respond,q10161,diagnosis,b,mobile
1570335588377,submit,b7512,diagnosis,,mobile
1570335588462,enter,b2367,diagnosis,,mobile
1570335605460,respond,q3835,diagnosis,b,mobile
1570335610297,submit,b2367,diagnosis,,mobile
1570335610399,enter,b6125,diagnosis,,mobile
1570335643009,respond,q8774,diagnosis,a,mobile
1570335647458,submit,b6125,diagnosis,,mobile
1570335647546,enter,b7196,diagnosis,,mobile
1570335679034,respond,q9845,diagnosis,b,mobile
1570335683322,submit,b7196,diagnosis,,mobile
1570335683409,enter,b7356,diagnosis,,mobile
1570335716558,respond,q10005,diagnosis,a,mobile
1570335720687,submit,b7356,diagnosis,,mobile
1570335720776,enter,b6110,diagnosis,,mobile
1570335746960,respond,q8759,diagnosis,a,mobile
1570335751170,submit,b6110,diagnosis,,mobile
1570335751268,enter,b11470,diagnosis,,mobile
1570335772667,respond,q17233,diagnosis,c,mobile
1570335777045,submit,b11470,diagnosis,,mobile
1570336382642,enter,b5552,sprint,,mobile
1570336394136,respond,q8081,sprint,a,mobile
1570336414268,respond,q8081,sprint,a,mobile
1570336418013,submit,b5552,sprint,,mobile
1570336562787,enter,b8133,sprint,,mobile
1570336574388,respond,q11080,sprint,a,mobile
1570336586732,respond,q11080,sprint,a,mobile
1570336590367,submit,b8133,sprint,,mobile
1570336675406,enter,b33,sprint,,mobile
1570336700501,respond,q33,sprint,c,mobile
1570336703616,submit,b33,sprint,,mobile
1570336815824,enter,b180,sprint,,mobile
1570336831647,respond,q180,sprint,b,mobile
1570336843583,submit,b180,sprint,,mobile
1570336902347,enter,b8301,sprint,,mobile
1570336926568,respond,q11248,sprint,a,mobile
1570336929663,submit,b8301,sprint,,mobile
1570339643334,enter,b6043,sprint,,mobile
1570339679808,respond,q8692,sprint,a,mobile
1570339683562,submit,b6043,sprint,,mobile
1570339730716,enter,b7458,sprint,,mobile
1570339778473,respond,q10107,sprint,a,mobile
1570339781942,submit,b7458,sprint,,mobile
1570461472257,enter,b1894,sprint,,mobile
1570461543347,respond,q2880,sprint,d,mobile
1570461547617,submit,b1894,sprint,,mobile
1570461921512,enter,b2035,sprint,,mobile
1570461993281,respond,q3303,sprint,d,mobile
1570461998091,submit,b2035,sprint,,mobile
1570689597810,enter,b3751,sprint,,mobile
1570689631442,respond,q5219,sprint,b,mobile
1570689634503,submit,b3751,sprint,,mobile
1570689697861,enter,b3006,sprint,,mobile
1570689738633,respond,q4474,sprint,b,mobile
1570689741766,submit,b3006,sprint,,mobile
1570689937689,enter,b4793,sprint,,mobile
1570689986307,respond,q6261,sprint,b,mobile
1570689990079,submit,b4793,sprint,,mobile
1570690044249,enter,b4770,sprint,,mobile
1570690057386,respond,q6238,sprint,a,mobile
1570690060857,submit,b4770,sprint,,mobile
1570690860038,enter,b3279,sprint,,mobile
1570690920304,respond,q4747,sprint,b,mobile
1570690924060,submit,b3279,sprint,,mobile
1570690941104,enter,b2717,sprint,,mobile
1570690973545,respond,q4185,sprint,c,mobile
1570690977663,submit,b2717,sprint,,mobile
1570782695915,enter,b5669,sprint,,mobile
1570782740239,respond,q8198,sprint,b,mobile
1570782748286,respond,q8198,sprint,a,mobile
1570782749291,respond,q8198,sprint,d,mobile
1570782752807,submit,b5669,sprint,,mobile
1570782783401,enter,b4461,sprint,,mobile
1570782805239,respond,q5929,sprint,d,mobile
1570782808736,submit,b4461,sprint,,mobile
1570782818401,enter,b3089,sprint,,mobile
1570782839468,respond,q4557,sprint,b,mobile
1570782842547,submit,b3089,sprint,,mobile
1570782882789,enter,b6091,sprint,,mobile
1570782927677,respond,q8740,sprint,d,mobile
1570782931611,submit,b6091,sprint,,mobile
1570782954920,enter,b3776,sprint,,mobile
1570782996159,respond,q5244,sprint,b,mobile
1570782999668,submit,b3776,sprint,,mobile
1570783264443,enter,b11506,sprint,,mobile
1570783298734,respond,q17269,sprint,b,mobile
1570783302182,submit,b11506,sprint,,mobile
1570783429973,enter,b2462,sprint,,mobile
1570783451674,respond,q3930,sprint,a,mobile
1570783455541,submit,b2462,sprint,,mobile
1570783478591,enter,b5713,sprint,,mobile
1570783506292,respond,q8362,sprint,a,mobile
1570783510427,submit,b5713,sprint,,mobile
1570783525855,enter,b4613,sprint,,mobile
1570783565587,respond,q6081,sprint,b,mobile
1570783568608,submit,b4613,sprint,,mobile
1570783707022,enter,b4673,sprint,,mobile
1570783753272,respond,q6141,sprint,b,mobile
1570783756292,submit,b4673,sprint,,mobile
1570847132051,enter,b4718,sprint,,mobile
1570847158716,respond,q6186,sprint,b,mobile
1570847162023,submit,b4718,sprint,,mobile
1570847277097,enter,b3860,sprint,,mobile
1570847317824,respond,q5328,sprint,a,mobile
1570847321581,submit,b3860,sprint,,mobile
1570933800871,enter,b4504,sprint,,mobile
1570933833233,respond,q5972,sprint,c,mobile
1570933836855,submit,b4504,sprint,,mobile
1570933938720,enter,b11627,sprint,,mobile
1570933972257,respond,q17390,sprint,d,mobile
1570933975420,submit,b11627,sprint,,mobile
1570934044581,enter,b7166,sprint,,mobile
1570934103478,respond,q9815,sprint,d,mobile
1570934113116,submit,b7166,sprint,,mobile
1570934182889,enter,b2845,sprint,,mobile
1570934201138,respond,q4313,sprint,c,mobile
1570934205199,submit,b2845,sprint,,mobile
1570934297897,enter,b4103,sprint,,mobile
1570934354168,respond,q5571,sprint,b,mobile
1570934358710,submit,b4103,sprint,,mobile
1570934371925,enter,b6968,sprint,,mobile
1570934449928,respond,q9617,sprint,d,mobile
1570934454595,submit,b6968,sprint,,mobile
1570934475043,enter,b3925,sprint,,mobile
1570934498378,respond,q5393,sprint,a,mobile
1570934505306,respond,q5393,sprint,d,mobile
1570934512602,respond,q5393,sprint,a,mobile
1570934516791,submit,b3925,sprint,,mobile
1570934585778,enter,b6930,sprint,,mobile
1570934645385,respond,q9579,sprint,b,mobile
1570934650655,submit,b6930,sprint,,mobile
1570934782286,enter,b11289,sprint,,mobile
1570934842864,respond,q17052,sprint,b,mobile
1570934846962,submit,b11289,sprint,,mobile
1570934866925,enter,b3933,sprint,,mobile
1570934917553,respond,q5401,sprint,c,mobile
1570934920018,respond,q5401,sprint,a,mobile
1570934922680,respond,q5401,sprint,b,mobile
1570934925634,respond,q5401,sprint,d,mobile
1570934928860,submit,b3933,sprint,,mobile
1570935157963,enter,b4716,sprint,,mobile
1570935205837,respond,q6184,sprint,d,mobile
1570935222986,respond,q6184,sprint,c,mobile
1570935230530,submit,b4716,sprint,,mobile
1570935259206,enter,b2853,sprint,,mobile
1570935281661,respond,q4321,sprint,c,mobile
1570935290472,submit,b2853,sprint,,mobile
1570935388917,enter,b2590,sprint,,mobile
1570935425280,respond,q4058,sprint,d,mobile
1570935428883,submit,b2590,sprint,,mobile
1570936184282,enter,b4033,sprint,,mobile
1570936233771,respond,q5501,sprint,a,mobile
1570936245155,respond,q5501,sprint,b,mobile
1570936249426,submit,b4033,sprint,,mobile
1570956298733,enter,b11470,review_quiz,,mobile
1570956317682,respond,q17233,review_quiz,a,mobile
1570956322535,submit,b11470,review_quiz,,mobile
1570956342795,enter,b180,review_quiz,,mobile
1570956358883,respond,q180,review_quiz,b,mobile
1570956369027,submit,b180,review_quiz,,mobile
1570956382452,enter,b4033,review_quiz,,mobile
1570956390747,respond,q5501,review_quiz,a,mobile
1570956391987,respond,q5501,review_quiz,b,mobile
1570956399015,submit,b4033,review_quiz,,mobile
1570956413462,enter,b6091,review_quiz,,mobile
1570956433323,respond,q8740,review_quiz,d,mobile
1570956439818,submit,b6091,review_quiz,,mobile
1570956457176,enter,b3751,review_quiz,,mobile
1570956488969,respond,q5219,review_quiz,b,mobile
1570956498515,respond,q5219,review_quiz,c,mobile
1570956509184,submit,b3751,review_quiz,,mobile
1570956533194,enter,b3089,review_quiz,,mobile
1570956541309,respond,q4557,review_quiz,b,mobile
1570956544957,submit,b3089,review_quiz,,mobile
1570956711652,enter,b7126,sprint,,mobile
1570956743538,respond,q9775,sprint,b,mobile
1570956756879,submit,b7126,sprint,,mobile
1570956834469,enter,b6038,sprint,,mobile
1570956873361,respond,q8687,sprint,a,mobile
1570956877653,submit,b6038,sprint,,mobile
1570956895323,enter,b3042,sprint,,mobile
1570956929325,respond,q4510,sprint,a,mobile
1570956949681,submit,b3042,sprint,,mobile
1571142339728,enter,b764,sprint,,mobile
1571142356834,respond,q764,sprint,b,mobile
1571142357593,respond,q764,sprint,c,mobile
1571142360766,submit,b764,sprint,,mobile
1571142388882,enter,b585,sprint,,mobile
1571142410061,submit,b585,sprint,,mobile
1571142432404,enter,b388,sprint,,mobile
1571142448791,respond,q388,sprint,b,mobile
1571142453129,submit,b388,sprint,,mobile
1571142490391,enter,b923,sprint,,mobile
1571142504924,respond,q923,sprint,b,mobile
1571142509736,submit,b923,sprint,,mobile
1571142534147,enter,b1068,sprint,,mobile
1571142553164,respond,q1068,sprint,a,mobile
1571142556568,submit,b1068,sprint,,mobile
1571308312447,enter,b1356,sprint,,mobile
1571308330287,respond,q1356,sprint,c,mobile
1571308334652,submit,b1356,sprint,,mobile
1571308347209,enter,b818,sprint,,mobile
1571308365876,respond,q818,sprint,a,mobile
1571308369205,submit,b818,sprint,,mobile
1571308393842,enter,b673,sprint,,mobile
1571308412746,respond,q673,sprint,a,mobile
1571308416370,submit,b673,sprint,,mobile
1571308495965,enter,b424,sprint,,mobile
1571308515663,respond,q424,sprint,b,mobile
1571308519026,submit,b424,sprint,,mobile
1571308536389,enter,b432,sprint,,mobile
1571308549265,respond,q432,sprint,a,mobile
1571308555819,submit,b432,sprint,,mobile
1571308586077,enter,b1097,sprint,,mobile
1571308604248,respond,q1097,sprint,b,mobile
1571308607897,submit,b1097,sprint,,mobile
1571371081952,enter,b735,sprint,,mobile
1571371101094,respond,q735,sprint,c,mobile
1571371105247,submit,b735,sprint,,mobile
1571371178521,enter,b1344,sprint,,mobile
1571371192833,respond,q1344,sprint,a,mobile
1571371199875,submit,b1344,sprint,,mobile
1571371264839,enter,b1352,sprint,,mobile
1571371275158,respond,q1352,sprint,a,mobile
1571371284595,submit,b1352,sprint,,mobile
1571371305440,enter,b499,sprint,,mobile
1571371320388,respond,q499,sprint,c,mobile
1571371326995,submit,b499,sprint,,mobile
1571372102933,enter,b424,adaptive_offer,,mobile
1571372121360,respond,q424,adaptive_offer,a,mobile
1571372126505,submit,b424,adaptive_offer,,mobile
1571372135312,enter,b499,adaptive_offer,,mobile
1571372149154,respond,q499,adaptive_offer,a,mobile
1571372152799,submit,b499,adaptive_offer,,mobile
1571372195246,enter,b1234,sprint,,mobile
1571372226132,respond,q1234,sprint,b,mobile
1571372250369,submit,b1234,sprint,,mobile
1571372389125,enter,b1111,sprint,,mobile
1571372407367,respond,q1111,sprint,a,mobile
1571372411086,submit,b1111,sprint,,mobile
1571372465227,enter,b439,sprint,,mobile
1571372484149,respond,q439,sprint,c,mobile
1571372487149,submit,b439,sprint,,mobile
1571372542700,enter,b455,sprint,,mobile
1571372559096,respond,q455,sprint,c,mobile
1571372562642,submit,b455,sprint,,mobile
1571372597095,enter,b278,sprint,,mobile
1571372609132,respond,q278,sprint,a,mobile
1571372619405,submit,b278,sprint,,mobile
1571372640923,enter,b671,sprint,,mobile
1571372660604,respond,q671,sprint,a,mobile
1571372664522,submit,b671,sprint,,mobile
1571372695802,enter,b770,sprint,,mobile
1571372712474,respond,q770,sprint,c,mobile
1571372716123,submit,b770,sprint,,mobile
1571372785949,enter,b988,sprint,,mobile
1571372805715,respond,q988,sprint,c,mobile
1571372809893,submit,b988,sprint,,mobile
1571372853008,enter,b630,sprint,,mobile
1571372869993,respond,q630,sprint,c,mobile
1571372873229,submit,b630,sprint,,mobile
1571372941014,enter,b370,sprint,,mobile
1571372958412,respond,q370,sprint,c,mobile
1571372962051,submit,b370,sprint,,mobile
1571372991321,enter,b788,sprint,,mobile
1571373009451,respond,q788,sprint,b,mobile
1571373013017,submit,b788,sprint,,mobile
1571373061173,enter,b1016,sprint,,mobile
1571373081216,respond,q1016,sprint,b,mobile
1571373085283,submit,b1016,sprint,,mobile
1571373169236,enter,b1073,sprint,,mobile
1571373183474,respond,q1073,sprint,b,mobile
1571373189045,submit,b1073,sprint,,mobile
1571373221466,enter,b425,sprint,,mobile
1571373234666,respond,q425,sprint,a,mobile
1571373239245,submit,b425,sprint,,mobile
1571373303968,enter,b1295,sprint,,mobile
1571373324861,respond,q1295,sprint,a,mobile
1571373328258,submit,b1295,sprint,,mobile
1571373357215,enter,b1207,sprint,,mobile
1571373369568,respond,q1207,sprint,a,mobile
1571373378106,submit,b1207,sprint,,mobile
1571373534534,enter,b1207,adaptive_offer,,mobile
1571373552582,respond,q1207,adaptive_offer,b,mobile
1571373555776,submit,b1207,adaptive_offer,,mobile
1571373581415,enter,b1295,adaptive_offer,,mobile
