timestamp,action_type,item_id,source,user_answer,platform
1572794466782,enter,b4717,diagnosis,,mobile
1572794496436,respond,q6185,diagnosis,b,mobile
1572794501418,submit,b4717,diagnosis,,mobile
1572794501506,enter,b2769,diagnosis,,mobile
1572794518283,respond,q4237,diagnosis,b,mobile
1572794521999,submit,b2769,diagnosis,,mobile
1572794522070,enter,b7539,diagnosis,,mobile
1572794541021,respond,q10188,diagnosis,c,mobile
1572794545360,submit,b7539,diagnosis,,mobile
1572794545446,enter,b2594,diagnosis,,mobile
1572794560221,respond,q4062,diagnosis,a,mobile
1572794564242,submit,b2594,diagnosis,,mobile
1572794564321,enter,b835,diagnosis,,mobile
1572794586138,respond,q835,diagnosis,a,mobile
1572794590480,submit,b835,diagnosis,,mobile
1572794590557,enter,b3796,diagnosis,,mobile
1572794606057,respond,q5264,diagnosis,c,mobile
1572794609996,submit,b3796,diagnosis,,mobile
1572794610069,enter,b6482,diagnosis,,mobile
1572794628479,respond,q9131,diagnosis,a,mobile
1572794633125,submit,b6482,diagnosis,,mobile
