timestamp,action_type,item_id,source,user_answer,platform
1547563960239,enter,b5781,diagnosis,,mobile
1547563972811,respond,q8430,diagnosis,c,mobile
1547563976716,submit,b5781,diagnosis,,mobile
1547563976775,enter,b2809,diagnosis,,mobile
1547563994937,respond,q4277,diagnosis,c,mobile
1547563998541,submit,b2809,diagnosis,,mobile
1547563998591,enter,b4480,diagnosis,,mobile
1547564003954,respond,q5948,diagnosis,a,mobile
1547564007860,submit,b4480,diagnosis,,mobile
1547564007911,enter,b4109,diagnosis,,mobile
1547564024719,respond,q5577,diagnosis,a,mobile
1547564026026,respond,q5577,diagnosis,b,mobile
1547564028766,respond,q5577,diagnosis,c,mobile
1547564031867,submit,b4109,diagnosis,,mobile
1547564031916,enter,b384,diagnosis,,mobile
1547564053105,respond,q384,diagnosis,b,mobile
1547564056325,submit,b384,diagnosis,,mobile
1547564056372,enter,b6931,diagnosis,,mobile
1547564074662,respond,q9580,diagnosis,b,mobile
1547564078507,submit,b6931,diagnosis,,mobile
1547564078554,enter,b368,diagnosis,,mobile
1547564080107,submit,b368,diagnosis,,mobile
