timestamp,action_type,item_id,source,user_answer,platform
1561464442956,enter,b2468,diagnosis,,mobile
1561464470857,respond,q3936,diagnosis,d,mobile
1561464477475,submit,b2468,diagnosis,,mobile
1561464477533,enter,b4644,diagnosis,,mobile
1561464492104,respond,q6112,diagnosis,a,mobile
1561464496150,submit,b4644,diagnosis,,mobile
1561464496211,enter,b5527,diagnosis,,mobile
1561464515478,respond,q8056,diagnosis,c,mobile
1561464527044,submit,b5527,diagnosis,,mobile
1561464527099,enter,b6992,diagnosis,,mobile
1561464547413,respond,q9641,diagnosis,c,mobile
1561464551606,submit,b6992,diagnosis,,mobile
1561464551682,enter,b201,diagnosis,,mobile
1561464574421,respond,q201,diagnosis,b,mobile
1561464578539,submit,b201,diagnosis,,mobile
1561464578603,enter,b380,diagnosis,,mobile
1561464596936,respond,q380,diagnosis,a,mobile
1561464600670,submit,b380,diagnosis,,mobile
1561464600723,enter,b4581,diagnosis,,mobile
1561464624747,respond,q6049,diagnosis,a,mobile
1561464629641,submit,b4581,diagnosis,,mobile
