timestamp,action_type,item_id,source,user_answer,platform
1573921882800,enter,b5745,diagnosis,,mobile
1573921912889,respond,q8394,diagnosis,d,mobile
1573921923723,submit,b5745,diagnosis,,mobile
1573921923790,enter,b3550,diagnosis,,mobile
1573921948943,respond,q5018,diagnosis,d,mobile
1573921956399,submit,b3550,diagnosis,,mobile
1573921956451,enter,b5727,diagnosis,,mobile
1573921984602,respond,q8376,diagnosis,c,mobile
1573921989664,submit,b5727,diagnosis,,mobile
1573921989719,enter,b5824,diagnosis,,mobile
1573922017114,respond,q8473,diagnosis,d,mobile
1573922021610,submit,b5824,diagnosis,,mobile
1573922021666,enter,b7250,diagnosis,,mobile
1573922048623,respond,q9899,diagnosis,c,mobile
1573922053050,submit,b7250,diagnosis,,mobile
