timestamp,action_type,item_id,source,user_answer,platform
1565456157116,enter,b3700,diagnosis,,mobile
1565456180495,respond,q5168,diagnosis,c,mobile
1565456190512,submit,b3700,diagnosis,,mobile
1565456190571,enter,b3436,diagnosis,,mobile
1565456212878,respond,q4904,diagnosis,b,mobile
1565456225424,submit,b3436,diagnosis,,mobile
1565456225481,enter,b5128,diagnosis,,mobile
1565456270050,respond,q6722,diagnosis,b,mobile
1565456275827,submit,b5128,diagnosis,,mobile
1565456275888,enter,b3303,diagnosis,,mobile
1565456332694,respond,q4771,diagnosis,c,mobile
1565456339208,submit,b3303,diagnosis,,mobile
1565456339291,enter,b3524,diagnosis,,mobile
1565456364128,respond,q4992,diagnosis,b,mobile
1565456369187,submit,b3524,diagnosis,,mobile
1565456369241,enter,b4375,diagnosis,,mobile
1565456383542,respond,q5843,diagnosis,b,mobile
1565456389102,submit,b4375,diagnosis,,mobile
