timestamp,action_type,item_id,source,user_answer,platform
1542460585029,enter,b5075,diagnosis,,web
1542460590281,respond,q6543,diagnosis,a,web
1542460591295,submit,b5075,diagnosis,,web
1542460594185,enter,b3562,diagnosis,,web
1542460598903,respond,q5030,diagnosis,c,web
1542460600190,submit,b3562,diagnosis,,web
1542460602315,enter,b219,diagnosis,,web
1542460616079,respond,q219,diagnosis,c,web
1542460622301,submit,b219,diagnosis,,web
1542460624013,enter,b2713,diagnosis,,web
1542460628899,respond,q4181,diagnosis,b,web
1542460629854,submit,b2713,diagnosis,,web
1542460631510,enter,b4096,diagnosis,,web
1542460651806,respond,q5564,diagnosis,b,web
1542460655579,respond,q5564,diagnosis,a,web
1542460656288,submit,b4096,diagnosis,,web
1542460659158,enter,b3867,diagnosis,,web
1542460690531,respond,q5335,diagnosis,b,web
1542460691099,submit,b3867,diagnosis,,web
1542460695895,enter,b2823,diagnosis,,web
1542460701033,respond,q4291,diagnosis,b,web
1542460703102,submit,b2823,diagnosis,,web
1542460705479,enter,b3345,diagnosis,,web
1542460711508,respond,q4813,diagnosis,b,web
1542460716038,respond,q4813,diagnosis,c,web
1542460719881,submit,b3345,diagnosis,,web
1542460722433,enter,b4288,diagnosis,,web
1542460737270,respond,q5756,diagnosis,b,web
1542460741622,submit,b4288,diagnosis,,web
