timestamp,action_type,item_id,source,user_answer,platform
1553349837024,enter,b7396,diagnosis,,mobile
1553349905253,respond,q10045,diagnosis,c,mobile
1553349913232,submit,b7396,diagnosis,,mobile
1553349913381,enter,b2409,diagnosis,,mobile
1553349927287,respond,q3877,diagnosis,b,mobile
1553349932012,submit,b2409,diagnosis,,mobile
1553349932115,enter,b6931,diagnosis,,mobile
1553349946306,respond,q9580,diagnosis,a,mobile
1553349951738,submit,b6931,diagnosis,,mobile
1553349951813,enter,b4957,diagnosis,,mobile
1553349997871,respond,q6425,diagnosis,a,mobile
1553350002684,submit,b4957,diagnosis,,mobile
1553350002749,enter,b4990,diagnosis,,mobile
1553350033189,respond,q6458,diagnosis,b,mobile
1553350037266,submit,b4990,diagnosis,,mobile
1553350037324,enter,b4967,diagnosis,,mobile
1553350061134,respond,q6435,diagnosis,c,mobile
1553350067537,submit,b4967,diagnosis,,mobile
1553350067600,enter,b4195,diagnosis,,mobile
1553350112134,respond,q5663,diagnosis,a,mobile
1553350118212,submit,b4195,diagnosis,,mobile
1553350172314,enter,b4782,sprint,,mobile
1553350191310,respond,q6250,sprint,b,mobile
1553350195266,submit,b4782,sprint,,mobile
1553350208935,enter,b3180,sprint,,mobile
1553350234717,respond,q4648,sprint,b,mobile
1553350238293,submit,b3180,sprint,,mobile
1553350249579,enter,b2285,sprint,,mobile
1553350261162,respond,q3753,sprint,b,mobile
1553350265304,submit,b2285,sprint,,mobile
1553350274571,enter,b6180,sprint,,mobile
1553350296720,respond,q8829,sprint,c,mobile
1553350300536,submit,b6180,sprint,,mobile
1553350309595,enter,b4316,sprint,,mobile
1553350320729,respond,q5784,sprint,d,mobile
1553350324162,submit,b4316,sprint,,mobile
1553350331857,enter,b4214,sprint,,mobile
1553350352799,respond,q5682,sprint,c,mobile
1553350356228,submit,b4214,sprint,,mobile
1553350389170,enter,b5077,sprint,,mobile
1553350395066,respond,q6545,sprint,a,mobile
1553350397890,submit,b5077,sprint,,mobile
1553350411977,enter,b6852,sprint,,mobile
1553350431748,respond,q9501,sprint,d,mobile
1553350435185,submit,b6852,sprint,,mobile
1553350441135,enter,b3005,sprint,,mobile
1553350462781,respond,q4473,sprint,a,mobile
1553350465698,submit,b3005,sprint,,mobile
