timestamp,action_type,item_id,source,user_answer,platform
1546067507699,enter,b2613,diagnosis,,mobile
1546067536959,respond,q4081,diagnosis,b,mobile
1546067541827,submit,b2613,diagnosis,,mobile
1546067541897,enter,b24,diagnosis,,mobile
1546067566233,respond,q24,diagnosis,d,mobile
1546067571702,submit,b24,diagnosis,,mobile
1546067571792,enter,b2165,diagnosis,,mobile
1546067607887,respond,q3633,diagnosis,d,mobile
1546067611439,submit,b2165,diagnosis,,mobile
1546067611505,enter,b4692,diagnosis,,mobile
1546067639133,respond,q6160,diagnosis,a,mobile
1546067646909,respond,q6160,diagnosis,c,mobile
1546067650792,submit,b4692,diagnosis,,mobile
1546067650853,enter,b4446,diagnosis,,mobile
1546067676627,respond,q5914,diagnosis,a,mobile
1546067696503,respond,q5914,diagnosis,b,mobile
1546067699751,submit,b4446,diagnosis,,mobile
1546067699807,enter,b209,diagnosis,,mobile
1546067720500,respond,q209,diagnosis,a,mobile
1546067724068,submit,b209,diagnosis,,mobile
1546067724135,enter,b368,diagnosis,,mobile
1546067744665,respond,q368,diagnosis,b,mobile
1546067750824,submit,b368,diagnosis,,mobile
1546069749220,enter,b3452,sprint,,mobile
1546069758880,respond,q4920,sprint,d,mobile
1546069762107,submit,b3452,sprint,,mobile
1546069768403,enter,b4190,sprint,,mobile
1546069787955,respond,q5658,sprint,c,mobile
1546069790926,submit,b4190,sprint,,mobile
1546069796889,enter,b3927,sprint,,mobile
1546069809963,respond,q5395,sprint,c,mobile
1546069817827,submit,b3927,sprint,,mobile
1546069827565,enter,b6055,sprint,,mobile
1546069839962,respond,q8704,sprint,b,mobile
1546069842336,submit,b6055,sprint,,mobile
1546069856057,enter,b3390,sprint,,mobile
1546069879021,respond,q4858,sprint,a,mobile
1546069881910,submit,b3390,sprint,,mobile
1546069887879,enter,b3937,sprint,,mobile
1546069960995,respond,q5405,sprint,a,mobile
1546069964049,submit,b3937,sprint,,mobile
1546069981739,enter,b3986,sprint,,mobile
1546070005394,respond,q5454,sprint,d,mobile
1546070008264,submit,b3986,sprint,,mobile
1546070014236,enter,b6917,sprint,,mobile
1546070038865,respond,q9566,sprint,a,mobile
1546070041397,submit,b6917,sprint,,mobile
1546070046722,enter,b2569,sprint,,mobile
1546070109372,respond,q4037,sprint,a,mobile
1546070113176,submit,b2569,sprint,,mobile
1546070147950,enter,b4999,sprint,,mobile
1546070177832,respond,q6467,sprint,d,mobile
1546070180416,submit,b4999,sprint,,mobile
1546405492972,enter,b4279,sprint,,mobile
1546405546495,respond,q5747,sprint,d,mobile
1546405549397,submit,b4279,sprint,,mobile
1546405556094,enter,b5160,sprint,,mobile
1546405579560,respond,q6754,sprint,b,mobile
1546405582040,submit,b5160,sprint,,mobile
1546405588218,enter,b4709,sprint,,mobile
1546405628788,respond,q6177,sprint,d,mobile
1546405631237,submit,b4709,sprint,,mobile
1546405642765,enter,b7320,sprint,,mobile
1546405696154,respond,q9969,sprint,c,mobile
1546405700010,submit,b7320,sprint,,mobile
1546405706824,enter,b3266,sprint,,mobile
1546405719018,respond,q4734,sprint,c,mobile
1546405722223,submit,b3266,sprint,,mobile
1546405806785,enter,b5028,sprint,,mobile
1546405844241,respond,q6496,sprint,d,mobile
1546405847557,submit,b5028,sprint,,mobile
1546407750734,enter,b2650,sprint,,web
1546407790518,respond,q4118,sprint,b,web
1546407791299,submit,b2650,sprint,,web
1546407957091,enter,b7645,sprint,,web
1546408047258,respond,q10294,sprint,c,web
1546408051617,respond,q10294,sprint,a,web
1546408052567,submit,b7645,sprint,,web
1546408204044,enter,b4102,sprint,,web
1546408226864,respond,q5570,sprint,c,web
1546408227601,submit,b4102,sprint,,web
1546408302327,enter,b4461,sprint,,web
1546408327329,respond,q5929,sprint,d,web
1546408328963,submit,b4461,sprint,,web
1546408383746,enter,b3292,sprint,,web
1546408470533,respond,q4760,sprint,a,web
1546408471472,submit,b3292,sprint,,web
1546418270460,enter,b6166,sprint,,web
1546418296741,respond,q8815,sprint,b,web
1546418310563,respond,q8815,sprint,c,web
1546418311335,submit,b6166,sprint,,web
1546418388544,enter,b4062,sprint,,web
1546418412913,respond,q5530,sprint,b,web
1546418414139,submit,b4062,sprint,,web
1546418455229,enter,b2467,sprint,,web
1546418493135,respond,q3935,sprint,c,web
1546418497917,respond,q3935,sprint,a,web
1546418499562,respond,q3935,sprint,d,web
1546418500145,respond,q3935,sprint,a,web
1546418500521,respond,q3935,sprint,b,web
1546418500778,respond,q3935,sprint,c,web
1546418500978,respond,q3935,sprint,d,web
1546418501717,respond,q3935,sprint,b,web
1546418502311,respond,q3935,sprint,a,web
1546418502762,respond,q3935,sprint,d,web
1546418504546,respond,q3935,sprint,b,web
1546418505412,submit,b2467,sprint,,web
1546418607943,enter,b2484,sprint,,web
1546418625550,respond,q3952,sprint,c,web
1546418626891,submit,b2484,sprint,,web
1546418975390,enter,b7137,sprint,,web
1546418991328,respond,q9786,sprint,a,web
1546418992522,submit,b7137,sprint,,web
1546420309251,enter,b3047,sprint,,mobile
1546420341009,respond,q4515,sprint,b,mobile
1546420350108,submit,b3047,sprint,,mobile
1546420465869,enter,b2229,sprint,,mobile
1546420485265,respond,q3697,sprint,d,mobile
1546420488283,submit,b2229,sprint,,mobile
1546420527669,enter,b3096,sprint,,mobile
1546420581258,respond,q4564,sprint,a,mobile
1546420586971,submit,b3096,sprint,,mobile
1546422753585,enter,b6514,sprint,,web
1546422791835,respond,q9163,sprint,b,web
1546422793691,submit,b6514,sprint,,web
1546422902173,enter,b4297,sprint,,web
1546422947027,respond,q5765,sprint,a,web
1546422958599,submit,b4297,sprint,,web
1546423112325,enter,b3796,sprint,,web
1546423160418,respond,q5264,sprint,a,web
1546423161440,submit,b3796,sprint,,web
1546597244552,enter,b5205,sprint,,web
1546597285129,respond,q6913,sprint,b,web
1546597316176,respond,q6914,sprint,b,web
1546597385671,respond,q6915,sprint,a,web
1546597395592,respond,q6915,sprint,d,web
1546597527406,respond,q6916,sprint,b,web
1546597528172,submit,b5205,sprint,,web
