timestamp,action_type,item_id,source,user_answer,platform
1553394161454,enter,b2443,diagnosis,,mobile
1553394184455,respond,q3911,diagnosis,b,mobile
1553394190058,submit,b2443,diagnosis,,mobile
1553394190113,enter,b3664,diagnosis,,mobile
1553394203853,respond,q5132,diagnosis,a,mobile
1553394207774,submit,b3664,diagnosis,,mobile
1553394207845,enter,b3791,diagnosis,,mobile
1553394229674,respond,q5259,diagnosis,c,mobile
1553394233980,submit,b3791,diagnosis,,mobile
1553394234045,enter,b4659,diagnosis,,mobile
1553394243808,respond,q6127,diagnosis,a,mobile
1553394250670,submit,b4659,diagnosis,,mobile
1553394250742,enter,b3054,diagnosis,,mobile
1553394265545,respond,q4522,diagnosis,b,mobile
1553394273581,submit,b3054,diagnosis,,mobile
1553394273653,enter,b2598,diagnosis,,mobile
1553394296164,respond,q4066,diagnosis,a,mobile
1553394300809,submit,b2598,diagnosis,,mobile
1553394300874,enter,b2202,diagnosis,,mobile
1553394321669,respond,q3670,diagnosis,c,mobile
1553394326038,submit,b2202,diagnosis,,mobile
1553394326097,enter,b4651,diagnosis,,mobile
1553394345005,respond,q6119,diagnosis,c,mobile
1553394349172,submit,b4651,diagnosis,,mobile
1553394349231,enter,b3729,diagnosis,,mobile
1553394372188,respond,q5197,diagnosis,a,mobile
1553394376926,submit,b3729,diagnosis,,mobile
