timestamp,action_type,item_id,source,user_answer,platform
1541057098401,enter,b4726,diagnosis,,web
1541057112092,respond,q6194,diagnosis,c,web
1541057113212,submit,b4726,diagnosis,,web
1541057115739,enter,b7383,diagnosis,,web
1541057127099,respond,q10032,diagnosis,c,web
1541057127998,submit,b7383,diagnosis,,web
1541057129866,enter,b2383,diagnosis,,web
1541057143654,respond,q3851,diagnosis,a,web
1541057144525,submit,b2383,diagnosis,,web
1541057146300,enter,b309,diagnosis,,web
1541057152079,respond,q309,diagnosis,b,web
1541057153138,submit,b309,diagnosis,,web
1541057154790,enter,b852,diagnosis,,web
1541057156946,respond,q852,diagnosis,a,web
1541057157790,submit,b852,diagnosis,,web
1541057159773,enter,b4700,diagnosis,,web
1541057175821,respond,q6168,diagnosis,b,web
1541057176622,submit,b4700,diagnosis,,web
