timestamp,action_type,item_id,source,user_answer,platform
1572938839056,enter,b4777,diagnosis,,mobile
1572938895088,respond,q6245,diagnosis,c,mobile
1572938900550,submit,b4777,diagnosis,,mobile
1572938900711,enter,b500,diagnosis,,mobile
1572938926149,respond,q500,diagnosis,a,mobile
1572938932154,respond,q500,diagnosis,b,mobile
1572938932884,respond,q500,diagnosis,c,mobile
1572938933269,respond,q500,diagnosis,a,mobile
1572938937489,submit,b500,diagnosis,,mobile
1573036178123,enter,b6254,diagnosis,,mobile
1573036202850,respond,q8903,diagnosis,b,mobile
1573036208040,submit,b6254,diagnosis,,mobile
1573036208164,enter,b4680,diagnosis,,mobile
1573036236250,respond,q6148,diagnosis,c,mobile
1573036241253,submit,b4680,diagnosis,,mobile
1573036241361,enter,b2969,diagnosis,,mobile
1573036265637,respond,q4437,diagnosis,c,mobile
1573036271513,submit,b2969,diagnosis,,mobile
1573036271597,enter,b7186,diagnosis,,mobile
1573036315095,respond,q9835,diagnosis,c,mobile
1573036319761,submit,b7186,diagnosis,,mobile
1573036319891,enter,b5654,diagnosis,,mobile
1573036339577,respond,q8183,diagnosis,a,mobile
1573036346932,submit,b5654,diagnosis,,mobile
