timestamp,action_type,item_id,source,user_answer,platform
1554553694282,enter,b4005,diagnosis,,mobile
1554553705872,respond,q5473,diagnosis,b,mobile
1554553719458,submit,b4005,diagnosis,,mobile
1554553719539,enter,b908,diagnosis,,mobile
1554553734799,respond,q908,diagnosis,a,mobile
1554553738997,submit,b908,diagnosis,,mobile
1554553739080,enter,b5128,diagnosis,,mobile
1554553771218,respond,q6722,diagnosis,b,mobile
1554553775450,submit,b5128,diagnosis,,mobile
1554553775521,enter,b2153,diagnosis,,mobile
1554553845128,respond,q3621,diagnosis,d,mobile
1554553849685,submit,b2153,diagnosis,,mobile
1554553849758,enter,b2246,diagnosis,,mobile
1554553855226,respond,q3714,diagnosis,c,mobile
1554553859733,submit,b2246,diagnosis,,mobile
1554553859797,enter,b4278,diagnosis,,mobile
1554553872456,respond,q5746,diagnosis,d,mobile
1554553876925,submit,b4278,diagnosis,,mobile
1554553877018,enter,b3505,diagnosis,,mobile
1554553884196,respond,q4973,diagnosis,a,mobile
1554553888401,submit,b3505,diagnosis,,mobile
1554553888469,enter,b2165,diagnosis,,mobile
1554553906038,respond,q3633,diagnosis,a,mobile
1554553910717,submit,b2165,diagnosis,,mobile
1554553910780,enter,b5137,diagnosis,,mobile
1554553922013,respond,q6731,diagnosis,a,mobile
1554553942069,submit,b5137,diagnosis,,mobile
1554553942137,enter,b5004,diagnosis,,mobile
1554553947693,respond,q6472,diagnosis,a,mobile
1554553950822,respond,q6472,diagnosis,c,mobile
1554553951357,respond,q6472,diagnosis,b,mobile
1554553951907,respond,q6472,diagnosis,d,mobile
1554553957303,submit,b5004,diagnosis,,mobile
1554553957377,enter,b3867,diagnosis,,mobile
1554553968459,respond,q5335,diagnosis,b,mobile
1554553972624,submit,b3867,diagnosis,,mobile
1554554032220,enter,b2832,sprint,,mobile
1554554043183,respond,q4300,sprint,d,mobile
1554554049470,submit,b2832,sprint,,mobile
1554554074914,enter,b4672,sprint,,mobile
1554554088958,respond,q6140,sprint,a,mobile
1554554092064,submit,b4672,sprint,,mobile
1554554103591,enter,b2306,sprint,,mobile
1554554126280,respond,q3774,sprint,a,mobile
1554554130158,submit,b2306,sprint,,mobile
1554554149266,enter,b6489,sprint,,mobile
1554554159752,respond,q9138,sprint,a,mobile
1554554162921,submit,b6489,sprint,,mobile
