timestamp,action_type,item_id,source,user_answer,platform
1540630587975,enter,b3682,diagnosis,,web
1540630624025,respond,q5150,diagnosis,c,web
1540630624875,submit,b3682,diagnosis,,web
1540630627154,enter,b4753,diagnosis,,web
1540630673302,respond,q6221,diagnosis,c,web
1540630674128,submit,b4753,diagnosis,,web
1540630676151,enter,b2165,diagnosis,,web
1540630709034,respond,q3633,diagnosis,d,web
1540630709727,submit,b2165,diagnosis,,web
1540630711979,enter,b2591,diagnosis,,web
1540630760476,respond,q4059,diagnosis,d,web
1540630761084,submit,b2591,diagnosis,,web
1540630763001,enter,b4234,diagnosis,,web
1540630790404,respond,q5702,diagnosis,a,web
1540630790802,submit,b4234,diagnosis,,web
1540630792400,enter,b3343,diagnosis,,web
1540630841035,respond,q4811,diagnosis,b,web
1540630844016,respond,q4811,diagnosis,a,web
1540630846312,submit,b3343,diagnosis,,web
