timestamp,action_type,item_id,source,user_answer,platform
1547554388352,enter,b3057,diagnosis,,web
1547554398549,respond,q4525,diagnosis,b,web
1547554400005,submit,b3057,diagnosis,,web
1547554402418,enter,b4600,diagnosis,,web
1547554404500,respond,q6068,diagnosis,b,web
1547554406565,submit,b4600,diagnosis,,web
1547554408947,enter,b4251,diagnosis,,web
1547554426117,respond,q5719,diagnosis,d,web
1547554427173,submit,b4251,diagnosis,,web
1547554428898,enter,b3063,diagnosis,,web
1547554440636,respond,q4531,diagnosis,b,web
1547554444597,submit,b3063,diagnosis,,web
1547554446352,enter,b3779,diagnosis,,web
1547554476195,respond,q5247,diagnosis,b,web
1547554477101,submit,b3779,diagnosis,,web
1547554478856,enter,b4914,diagnosis,,web
1547554520028,respond,q6382,diagnosis,c,web
1547554531829,submit,b4914,diagnosis,,web
1547554533475,enter,b2465,diagnosis,,web
1547554541299,respond,q3933,diagnosis,b,web
1547554542317,submit,b2465,diagnosis,,web
1547554544413,enter,b7393,diagnosis,,web
1547554570948,respond,q10042,diagnosis,d,web
1547554572516,submit,b7393,diagnosis,,web
