timestamp,action_type,item_id,source,user_answer,platform
1563026356826,enter,b2235,diagnosis,,mobile
1563026385325,respond,q3703,diagnosis,b,mobile
1563026393376,submit,b2235,diagnosis,,mobile
1563026393501,enter,b442,diagnosis,,mobile
1563026411136,respond,q442,diagnosis,b,mobile
1563026415462,submit,b442,diagnosis,,mobile
1563026415590,enter,b2692,diagnosis,,mobile
1563026435890,respond,q4160,diagnosis,d,mobile
1563026441379,submit,b2692,diagnosis,,mobile
1563026441522,enter,b377,diagnosis,,mobile
1563026460884,respond,q377,diagnosis,a,mobile
1563026464917,submit,b377,diagnosis,,mobile
1563026465040,enter,b218,diagnosis,,mobile
1563026483299,respond,q218,diagnosis,a,mobile
1563026486934,submit,b218,diagnosis,,mobile
1563026486996,enter,b4651,diagnosis,,mobile
1563026510007,respond,q6119,diagnosis,c,mobile
1563026514667,submit,b4651,diagnosis,,mobile
1563026514777,enter,b4195,diagnosis,,mobile
1563026548052,respond,q5663,diagnosis,b,mobile
1563026554567,submit,b4195,diagnosis,,mobile
1563026601393,enter,b4567,diagnosis,,mobile
1563026622678,respond,q6035,diagnosis,b,mobile
1563026628324,submit,b4567,diagnosis,,mobile
1563026628400,enter,b3377,diagnosis,,mobile
1563026650722,respond,q4845,diagnosis,b,mobile
1563026657679,submit,b3377,diagnosis,,mobile
1563026657736,enter,b5060,diagnosis,,mobile
1563026691568,respond,q6528,diagnosis,a,mobile
1563026696010,submit,b5060,diagnosis,,mobile
1563026696085,enter,b1290,diagnosis,,mobile
1563026713778,respond,q1290,diagnosis,c,mobile
1563026717801,submit,b1290,diagnosis,,mobile
1563026717901,enter,b219,diagnosis,,mobile
1563026735781,respond,q219,diagnosis,a,mobile
1563026739637,submit,b219,diagnosis,,mobile
1563026739695,enter,b4251,diagnosis,,mobile
1563026759224,respond,q5719,diagnosis,d,mobile
1563026764614,submit,b4251,diagnosis,,mobile
1563026764685,enter,b3064,diagnosis,,mobile
1563026788172,respond,q4532,diagnosis,d,mobile
1563026797437,submit,b3064,diagnosis,,mobile
