timestamp,action_type,item_id,source,user_answer,platform
1546542264673,enter,b3640,diagnosis,,mobile
1546542294289,respond,q5108,diagnosis,a,mobile
1546542298777,submit,b3640,diagnosis,,mobile
1546542298860,enter,b7401,diagnosis,,mobile
1546542316036,respond,q10050,diagnosis,a,mobile
1546542319568,submit,b7401,diagnosis,,mobile
1546542319623,enter,b4449,diagnosis,,mobile
1546542329363,respond,q5917,diagnosis,d,mobile
1546542332491,submit,b4449,diagnosis,,mobile
1546542332551,enter,b3531,diagnosis,,mobile
1546542359765,respond,q4999,diagnosis,c,mobile
1546542362930,submit,b3531,diagnosis,,mobile
1546542362984,enter,b99,diagnosis,,mobile
1546542384603,respond,q99,diagnosis,a,mobile
1546542388217,submit,b99,diagnosis,,mobile
1546542388271,enter,b2476,diagnosis,,mobile
1546542424586,respond,q3944,diagnosis,d,mobile
1546542428817,respond,q3944,diagnosis,a,mobile
1546542432532,submit,b2476,diagnosis,,mobile
1546542432581,enter,b3524,diagnosis,,mobile
1546542439410,respond,q4992,diagnosis,c,mobile
1546542444431,submit,b3524,diagnosis,,mobile
1546542444485,enter,b3779,diagnosis,,mobile
1546542476545,respond,q5247,diagnosis,b,mobile
1546542482630,submit,b3779,diagnosis,,mobile
