timestamp,action_type,item_id,source,user_answer,platform
1539840659771,enter,b5030,diagnosis,,mobile
1539840671002,respond,q6498,diagnosis,d,mobile
1539840674974,submit,b5030,diagnosis,,mobile
1539840675029,enter,b10,diagnosis,,mobile
1539840702397,respond,q10,diagnosis,a,mobile
1539840706116,submit,b10,diagnosis,,mobile
1539840706180,enter,b5060,diagnosis,,mobile
1539840716890,respond,q6528,diagnosis,b,mobile
1539840721122,submit,b5060,diagnosis,,mobile
1539840721173,enter,b4250,diagnosis,,mobile
1539840731356,respond,q5718,diagnosis,a,mobile
1539840735509,submit,b4250,diagnosis,,mobile
1539840735579,enter,b3479,diagnosis,,mobile
1539840757369,respond,q4947,diagnosis,c,mobile
1539840761675,submit,b3479,diagnosis,,mobile
1539840761724,enter,b3916,diagnosis,,mobile
1539840771553,respond,q5384,diagnosis,a,mobile
1539840776498,respond,q5384,diagnosis,b,mobile
1539840782210,respond,q5384,diagnosis,d,mobile
1539840786654,submit,b3916,diagnosis,,mobile
1539840786719,enter,b3653,diagnosis,,mobile
1539840800721,respond,q5121,diagnosis,a,mobile
1539840804933,submit,b3653,diagnosis,,mobile
1539840853569,enter,b3920,sprint,,mobile
1539840867483,respond,q5388,sprint,c,mobile
1539840869844,submit,b3920,sprint,,mobile
1539840876310,enter,b3000,sprint,,mobile
1539840890415,respond,q4468,sprint,b,mobile
1539840892695,submit,b3000,sprint,,mobile
1539840903962,enter,b3859,sprint,,mobile
1539840912643,respond,q5327,sprint,a,mobile
1539840918863,respond,q5327,sprint,d,mobile
1539840939414,respond,q5327,sprint,a,mobile
1539840944497,submit,b3859,sprint,,mobile
1539840953493,enter,b5846,sprint,,mobile
1539840964367,respond,q8495,sprint,d,mobile
1539840966549,submit,b5846,sprint,,mobile
1539840974303,enter,b4592,sprint,,mobile
1539840978392,respond,q6060,sprint,c,mobile
1539840982552,submit,b4592,sprint,,mobile
1539840987740,enter,b4564,sprint,,mobile
1539840998294,respond,q6032,sprint,d,mobile
1539840999381,respond,q6032,sprint,a,mobile
1539841001884,submit,b4564,sprint,,mobile
1539841010022,enter,b3846,sprint,,mobile
1539841014022,respond,q5314,sprint,c,mobile
1539841016599,submit,b3846,sprint,,mobile
1539841023060,enter,b6539,sprint,,mobile
1539841036986,respond,q9188,sprint,d,mobile
1539841039985,submit,b6539,sprint,,mobile
1539841047688,enter,b3068,sprint,,mobile
1539841052083,respond,q4536,sprint,a,mobile
1539841055638,submit,b3068,sprint,,mobile
1539841060501,enter,b3025,sprint,,mobile
1539841069635,respond,q4493,sprint,b,mobile
1539841074829,submit,b3025,sprint,,mobile
1539841722197,enter,b366,sprint,,mobile
1539841749604,respond,q366,sprint,b,mobile
1539841752460,submit,b366,sprint,,mobile
1539841773038,enter,b565,sprint,,mobile
1539841815862,respond,q565,sprint,b,mobile
1539841824265,submit,b565,sprint,,mobile
1539841833016,enter,b651,sprint,,mobile
1539841894653,submit,b651,sprint,,mobile
1539842143290,enter,b651,sprint,,mobile
1539842160450,respond,q651,sprint,c,mobile
1539842162625,respond,q651,sprint,a,mobile
1539842168612,submit,b651,sprint,,mobile
1539842180192,enter,b8302,sprint,,mobile
1539842199933,respond,q11249,sprint,c,mobile
1539842202738,respond,q11249,sprint,b,mobile
1539842205253,submit,b8302,sprint,,mobile
1539842212050,enter,b356,sprint,,mobile
1539842228769,respond,q356,sprint,b,mobile
1539842231635,submit,b356,sprint,,mobile
1539842235225,enter,b370,sprint,,mobile
1539842250921,respond,q370,sprint,c,mobile
1539842253194,submit,b370,sprint,,mobile
1539842259005,enter,b835,sprint,,mobile
1539842274745,respond,q835,sprint,c,mobile
1539842277137,submit,b835,sprint,,mobile
1539842280740,enter,b8314,sprint,,mobile
1539842295654,respond,q11261,sprint,b,mobile
1539842298247,submit,b8314,sprint,,mobile
1539842301833,enter,b1000,sprint,,mobile
1539842316947,respond,q1000,sprint,b,mobile
1539842319551,submit,b1000,sprint,,mobile
1539842327618,enter,b1292,sprint,,mobile
1539842342426,respond,q1292,sprint,c,mobile
1539842345153,submit,b1292,sprint,,mobile
1539913822375,enter,b4553,sprint,,mobile
1539913827421,respond,q6021,sprint,a,mobile
1539913830720,submit,b4553,sprint,,mobile
1539913838000,enter,b7030,sprint,,mobile
1539913856594,respond,q9679,sprint,c,mobile
1539913858598,submit,b7030,sprint,,mobile
1539913866353,enter,b4591,sprint,,mobile
1539913876982,respond,q6059,sprint,d,mobile
1539913879015,submit,b4591,sprint,,mobile
1539913883212,enter,b3869,sprint,,mobile
1539913891744,respond,q5337,sprint,b,mobile
1539913893699,submit,b3869,sprint,,mobile
1539913898232,enter,b2645,sprint,,mobile
1539913904304,respond,q4113,sprint,b,mobile
1539913907999,submit,b2645,sprint,,mobile
1539913912403,enter,b6077,sprint,,mobile
1539913919670,respond,q8726,sprint,b,mobile
1539913921447,submit,b6077,sprint,,mobile
1539913927754,enter,b2564,sprint,,mobile
1539913960025,respond,q4032,sprint,a,mobile
1539913963163,submit,b2564,sprint,,mobile
1539913969523,enter,b4793,sprint,,mobile
1539913978611,respond,q6261,sprint,a,mobile
1539913980827,submit,b4793,sprint,,mobile
1539913988487,enter,b4975,sprint,,mobile
1539914010660,respond,q6443,sprint,d,mobile
1539914012470,submit,b4975,sprint,,mobile
1539914016838,enter,b6686,sprint,,mobile
1539914028590,respond,q9335,sprint,d,mobile
1539914030543,submit,b6686,sprint,,mobile
1539914366851,enter,b545,sprint,,mobile
1539914386458,respond,q545,sprint,b,mobile
1539914389324,submit,b545,sprint,,mobile
1539914396026,enter,b8315,sprint,,mobile
1539914412503,respond,q11262,sprint,a,mobile
1539914414832,submit,b8315,sprint,,mobile
1539914417947,enter,b341,sprint,,mobile
1539914434079,respond,q341,sprint,c,mobile
1539914441387,submit,b341,sprint,,mobile
1568698771198,enter,b5023,sprint,,mobile
1568698785557,respond,q6491,sprint,c,mobile
1568698788833,submit,b5023,sprint,,mobile
1568698801561,enter,b3071,sprint,,mobile
1568698810187,respond,q4539,sprint,a,mobile
1568698813034,submit,b3071,sprint,,mobile
1568698884752,enter,b2713,sprint,,mobile
1568698893025,respond,q4181,sprint,b,mobile
1568698896205,submit,b2713,sprint,,mobile
1568698905878,enter,b7648,sprint,,mobile
1568698910464,respond,q10297,sprint,a,mobile
1568698913803,submit,b7648,sprint,,mobile
1568698933067,enter,b4225,sprint,,mobile
1568698941779,respond,q5693,sprint,a,mobile
1568698945805,submit,b4225,sprint,,mobile
1568703591824,enter,b1297,sprint,,mobile
1568703606202,respond,q1297,sprint,b,mobile
1568703613910,submit,b1297,sprint,,mobile
1568703619412,enter,b669,sprint,,mobile
1568703633629,respond,q669,sprint,c,mobile
1568703640148,submit,b669,sprint,,mobile
1568703649857,enter,b1368,sprint,,mobile
1568703664384,respond,q1368,sprint,b,mobile
1568703670585,submit,b1368,sprint,,mobile
1568703709630,enter,b825,sprint,,mobile
1568703727367,respond,q825,sprint,c,mobile
1568703730715,submit,b825,sprint,,mobile
1568703744716,enter,b764,sprint,,mobile
1568703756666,respond,q764,sprint,b,mobile
1568703763045,submit,b764,sprint,,mobile
1568703770483,enter,b732,sprint,,mobile
1568703790566,respond,q732,sprint,c,mobile
1568703791617,respond,q732,sprint,b,mobile
1568703795688,submit,b732,sprint,,mobile
1568703894247,enter,b997,sprint,,mobile
1568703909647,respond,q997,sprint,b,mobile
1568703915313,submit,b997,sprint,,mobile
1568704036101,enter,b373,sprint,,mobile
1568704054164,respond,q373,sprint,b,mobile
1568704057951,submit,b373,sprint,,mobile
1568704064201,enter,b970,sprint,,mobile
1568704081651,respond,q970,sprint,b,mobile
1568704085068,submit,b970,sprint,,mobile
1568704148006,enter,b814,sprint,,mobile
1568704166118,respond,q814,sprint,c,mobile
1568704170186,submit,b814,sprint,,mobile
1568704178385,enter,b1314,sprint,,mobile
1568704196701,respond,q1314,sprint,c,mobile
1568704199626,submit,b1314,sprint,,mobile
1568704243675,enter,b253,sprint,,mobile
1568704258861,respond,q253,sprint,c,mobile
1568704264175,submit,b253,sprint,,mobile
1568704271911,enter,b468,sprint,,mobile
1568704287930,respond,q468,sprint,c,mobile
1568704291297,submit,b468,sprint,,mobile
1568704299664,enter,b1277,sprint,,mobile
1568704308853,respond,q1277,sprint,a,mobile
1568704317853,submit,b1277,sprint,,mobile
1568718210742,enter,b1,sprint,,mobile
1568718224834,respond,q1,sprint,b,mobile
1568718234219,submit,b1,sprint,,mobile
1568718238727,enter,b5641,sprint,,mobile
1568718250690,respond,q8170,sprint,a,mobile
1568718260402,respond,q8170,sprint,a,mobile
1568718265469,submit,b5641,sprint,,mobile
1568718280619,enter,b8111,sprint,,mobile
1568718298688,respond,q11058,sprint,c,mobile
1568718302614,submit,b8111,sprint,,mobile
1568718308431,enter,b84,sprint,,mobile
1568718328357,respond,q84,sprint,c,mobile
1568718335242,submit,b84,sprint,,mobile
1568718431942,enter,b5617,sprint,,mobile
1568718446253,respond,q8146,sprint,b,mobile
1568718458118,submit,b5617,sprint,,mobile
1568718463071,enter,b8255,sprint,,mobile
1568718477203,respond,q11202,sprint,b,mobile
1568718486180,submit,b8255,sprint,,mobile
1568718491380,enter,b126,sprint,,mobile
1568718510283,respond,q126,sprint,c,mobile
1568718514266,submit,b126,sprint,,mobile
1568718539781,enter,b5649,sprint,,mobile
1568718562209,respond,q8178,sprint,c,mobile
1568718562628,respond,q8178,sprint,b,mobile
1568718565949,submit,b5649,sprint,,mobile
1568718585711,enter,b5535,sprint,,mobile
1568718604830,respond,q8064,sprint,c,mobile
1568718610999,submit,b5535,sprint,,mobile
1568718642104,enter,b192,sprint,,mobile
1568718661134,respond,q192,sprint,c,mobile
1568718664579,respond,q192,sprint,d,mobile
1568718668115,submit,b192,sprint,,mobile
1568718676186,enter,b19,sprint,,mobile
1568718700702,respond,q19,sprint,c,mobile
1568718703817,submit,b19,sprint,,mobile
1568718726941,enter,b143,sprint,,mobile
1568718744061,respond,q143,sprint,b,mobile
1568718752025,respond,q143,sprint,c,mobile
1568718755474,submit,b143,sprint,,mobile
1568718777295,enter,b8287,sprint,,mobile
1568718794327,respond,q11234,sprint,b,mobile
1568718803674,respond,q11234,sprint,b,mobile
1568718806773,submit,b8287,sprint,,mobile
1568718822200,enter,b5605,sprint,,mobile
1568718842573,respond,q8134,sprint,c,mobile
1568718849063,submit,b5605,sprint,,mobile
1568718867712,enter,b5566,sprint,,mobile
1568718884957,respond,q8095,sprint,b,mobile
1568718890252,respond,q8095,sprint,b,mobile
1568718893878,submit,b5566,sprint,,mobile
1568718917216,enter,b5601,sprint,,mobile
1568718939133,respond,q8130,sprint,d,mobile
1568718942899,submit,b5601,sprint,,mobile
1568718957464,enter,b8014,sprint,,mobile
1568718974101,respond,q10961,sprint,b,mobile
1568718986247,submit,b8014,sprint,,mobile
1568719318472,enter,b2501,sprint,,mobile
1568719328052,respond,q3969,sprint,d,mobile
1568719335376,submit,b2501,sprint,,mobile
1568719346620,enter,b3578,sprint,,mobile
1568719359979,respond,q5046,sprint,b,mobile
1568719363521,submit,b3578,sprint,,mobile
1568719370004,enter,b2287,sprint,,mobile
1568719385095,respond,q3755,sprint,c,mobile
1568719388022,submit,b2287,sprint,,mobile
1568719403585,enter,b6316,sprint,,mobile
1568719410879,respond,q8965,sprint,d,mobile
1568719416333,submit,b6316,sprint,,mobile
1568719422804,enter,b3763,sprint,,mobile
1568719442404,respond,q5231,sprint,a,mobile
1568719447310,submit,b3763,sprint,,mobile
1568719461647,enter,b3129,sprint,,mobile
1568719481778,respond,q4597,sprint,a,mobile
1568719485293,submit,b3129,sprint,,mobile
