timestamp,action_type,item_id,source,user_answer,platform
1546586618464,enter,b4895,diagnosis,,mobile
1546586670925,respond,q6363,diagnosis,b,mobile
1546586676871,submit,b4895,diagnosis,,mobile
1546586676936,enter,b1189,diagnosis,,mobile
1546586696363,respond,q1189,diagnosis,c,mobile
1546586699635,submit,b1189,diagnosis,,mobile
1546586699687,enter,b368,diagnosis,,mobile
1546586716732,respond,q368,diagnosis,b,mobile
1546586721461,submit,b368,diagnosis,,mobile
1546586721522,enter,b3326,diagnosis,,mobile
1546586740367,respond,q4794,diagnosis,b,mobile
1546586744387,submit,b3326,diagnosis,,mobile
1546586744447,enter,b2527,diagnosis,,mobile
1546586760907,respond,q3995,diagnosis,a,mobile
1546586764656,submit,b2527,diagnosis,,mobile
1546586764710,enter,b4191,diagnosis,,mobile
1546586783480,respond,q5659,diagnosis,c,mobile
1546586787700,submit,b4191,diagnosis,,mobile
1546586787748,enter,b4766,diagnosis,,mobile
1546586810640,respond,q6234,diagnosis,a,mobile
1546586815959,submit,b4766,diagnosis,,mobile
1546586816014,enter,b2465,diagnosis,,mobile
1546586833297,respond,q3933,diagnosis,c,mobile
1546586836655,submit,b2465,diagnosis,,mobile
1546586836724,enter,b2482,diagnosis,,mobile
1546586854442,respond,q3950,diagnosis,d,mobile
1546586858179,submit,b2482,diagnosis,,mobile
1546586858240,enter,b3898,diagnosis,,mobile
1546586916075,respond,q5366,diagnosis,b,mobile
1546586920305,submit,b3898,diagnosis,,mobile
1546586920359,enter,b3948,diagnosis,,mobile
1546586952395,respond,q5416,diagnosis,c,mobile
1546586960928,submit,b3948,diagnosis,,mobile
1546588985852,enter,b1331,sprint,,mobile
1546589007777,respond,q1331,sprint,b,mobile
1546589010173,submit,b1331,sprint,,mobile
1546589032853,enter,b1251,sprint,,mobile
1546589061811,respond,q1251,sprint,b,mobile
1546589064344,submit,b1251,sprint,,mobile
1546589084876,enter,b835,sprint,,mobile
1546589111666,respond,q835,sprint,b,mobile
1546589115250,submit,b835,sprint,,mobile
1546589130486,enter,b1251,adaptive_offer,,mobile
1546589151856,respond,q1251,adaptive_offer,a,mobile
1546589154749,submit,b1251,adaptive_offer,,mobile
1546589160797,enter,b835,adaptive_offer,,mobile
1546589178874,respond,q835,adaptive_offer,c,mobile
1546589181389,submit,b835,adaptive_offer,,mobile
1546589223708,enter,b8316,sprint,,mobile
1546589245184,respond,q11263,sprint,a,mobile
1546589247819,submit,b8316,sprint,,mobile
1546589271143,enter,b1084,sprint,,mobile
1546589286749,respond,q1084,sprint,b,mobile
1546589288889,submit,b1084,sprint,,mobile
1546589326550,enter,b588,sprint,,mobile
1546589345122,respond,q588,sprint,c,mobile
1546589347950,submit,b588,sprint,,mobile
1546589384296,enter,b397,sprint,,mobile
1546589405252,respond,q397,sprint,b,mobile
1546589407737,submit,b397,sprint,,mobile
1546589421377,enter,b8312,sprint,,mobile
1546589444127,submit,b8312,sprint,,mobile
1546589460362,enter,b373,sprint,,mobile
1546589478888,respond,q373,sprint,b,mobile
1546589480969,submit,b373,sprint,,mobile
1546589496117,enter,b1017,sprint,,mobile
1546589515234,respond,q1017,sprint,c,mobile
1546589517372,submit,b1017,sprint,,mobile
1546589614825,enter,b6929,sprint,,mobile
1546589641109,respond,q9578,sprint,c,mobile
1546589644872,submit,b6929,sprint,,mobile
1546589672472,enter,b2460,sprint,,mobile
1546589688865,respond,q3928,sprint,b,mobile
1546589695849,submit,b2460,sprint,,mobile
1546589709320,enter,b3290,sprint,,mobile
