timestamp,action_type,item_id,source,user_answer,platform
1562224971992,enter,b4168,diagnosis,,mobile
1562224993944,respond,q5636,diagnosis,a,mobile
1562225001398,submit,b4168,diagnosis,,mobile
1562225001470,enter,b3938,diagnosis,,mobile
1562225026929,respond,q5406,diagnosis,a,mobile
1562225032429,submit,b3938,diagnosis,,mobile
1562225032525,enter,b297,diagnosis,,mobile
1562225052015,respond,q297,diagnosis,c,mobile
1562225055497,submit,b297,diagnosis,,mobile
1562225055575,enter,b2482,diagnosis,,mobile
1562225077800,respond,q3950,diagnosis,b,mobile
1562225082246,submit,b2482,diagnosis,,mobile
1562225082367,enter,b213,diagnosis,,mobile
1562225100252,respond,q213,diagnosis,a,mobile
1562225104702,submit,b213,diagnosis,,mobile
1562225104787,enter,b1296,diagnosis,,mobile
1562225122678,respond,q1296,diagnosis,c,mobile
1562225126319,submit,b1296,diagnosis,,mobile
1562225126442,enter,b215,diagnosis,,mobile
1562225143839,respond,q215,diagnosis,a,mobile
1562225149354,submit,b215,diagnosis,,mobile
1562225378124,enter,b86,sprint,,mobile
1562225401014,respond,q86,sprint,a,mobile
1562225404157,submit,b86,sprint,,mobile
1562225424398,enter,b108,sprint,,mobile
1562225446901,respond,q108,sprint,c,mobile
1562225449685,submit,b108,sprint,,mobile
1562225472441,enter,b56,sprint,,mobile
1562225493792,respond,q56,sprint,b,mobile
1562225496798,submit,b56,sprint,,mobile
1562225528845,enter,b8202,sprint,,mobile
1562225550216,respond,q11149,sprint,b,mobile
1562225553301,submit,b8202,sprint,,mobile
1562225577478,enter,b5561,sprint,,mobile
1562225602175,respond,q8090,sprint,d,mobile
1562225605536,submit,b5561,sprint,,mobile
1562225618895,enter,b54,sprint,,mobile
1562225622381,submit,b54,sprint,,mobile
1562225731131,enter,b54,sprint,,mobile
1562225748731,respond,q54,sprint,b,mobile
1562225760009,submit,b54,sprint,,mobile
1562225766360,enter,b78,sprint,,mobile
1562225793670,respond,q78,sprint,a,mobile
1562225798540,submit,b78,sprint,,mobile
1562225827517,enter,b8257,sprint,,mobile
1562225839832,respond,q11204,sprint,b,mobile
1562225850136,submit,b8257,sprint,,mobile
1562225859207,enter,b7,sprint,,mobile
1562225888321,respond,q7,sprint,c,mobile
1562225896099,submit,b7,sprint,,mobile
1562225926140,enter,b5633,sprint,,mobile
1562225952629,respond,q8162,sprint,b,mobile
1562225957098,submit,b5633,sprint,,mobile
1562226046223,enter,b185,sprint,,mobile
1562226070440,respond,q185,sprint,d,mobile
1562226074074,submit,b185,sprint,,mobile
1562226089121,enter,b185,adaptive_offer,,mobile
1562226101605,respond,q185,adaptive_offer,a,mobile
1562226104470,submit,b185,adaptive_offer,,mobile
1562226108843,enter,b7,adaptive_offer,,mobile
1562226111243,respond,q7,adaptive_offer,d,mobile
1562226113665,submit,b7,adaptive_offer,,mobile
1562226532537,enter,b1169,sprint,,mobile
1562226549614,respond,q1169,sprint,c,mobile
1562226553006,submit,b1169,sprint,,mobile
1562226558226,enter,b1036,sprint,,mobile
1562226579450,respond,q1036,sprint,a,mobile
1562226584962,submit,b1036,sprint,,mobile
1562226593912,enter,b980,sprint,,mobile
1562226612505,respond,q980,sprint,a,mobile
1562226616384,submit,b980,sprint,,mobile
1562226625670,enter,b8314,sprint,,mobile
1562226644639,respond,q11261,sprint,b,mobile
1562226647721,submit,b8314,sprint,,mobile
1562226662351,enter,b1206,sprint,,mobile
1562226678438,respond,q1206,sprint,c,mobile
1562226681562,submit,b1206,sprint,,mobile
1562228127885,enter,b5110,sprint,,mobile
1562228198107,respond,q6656,sprint,c,mobile
1562228203097,submit,b5110,sprint,,mobile
1562228562593,enter,b8007,sprint,,mobile
1562228581185,respond,q10954,sprint,c,mobile
1562228586526,submit,b8007,sprint,,mobile
1562228609582,enter,b196,sprint,,mobile
1562228633334,respond,q196,sprint,b,mobile
1562228635922,submit,b196,sprint,,mobile
1562228681031,enter,b5520,sprint,,mobile
1562228697838,respond,q8049,sprint,c,mobile
1562228704154,submit,b5520,sprint,,mobile
1562228711400,enter,b188,sprint,,mobile
1562228733575,respond,q188,sprint,c,mobile
1562228737351,submit,b188,sprint,,mobile
1562228749846,enter,b8083,sprint,,mobile
1562228773671,respond,q11030,sprint,d,mobile
1562228778813,submit,b8083,sprint,,mobile
