timestamp,action_type,item_id,source,user_answer,platform
1557913033113,enter,b2191,diagnosis,,mobile
1557913071138,respond,q3659,diagnosis,a,mobile
1557913075879,submit,b2191,diagnosis,,mobile
1557913076018,enter,b5782,diagnosis,,mobile
1557913099160,respond,q8431,diagnosis,c,mobile
1557913103902,submit,b5782,diagnosis,,mobile
1557913104060,enter,b218,diagnosis,,mobile
1557913121700,respond,q218,diagnosis,b,mobile
1557913125879,submit,b218,diagnosis,,mobile
1557913125941,enter,b6999,diagnosis,,mobile
1557913151661,respond,q9648,diagnosis,b,mobile
1557913155794,submit,b6999,diagnosis,,mobile
1557913155909,enter,b3098,diagnosis,,mobile
1557913184107,respond,q4566,diagnosis,a,mobile
1557913188175,submit,b3098,diagnosis,,mobile
1557913188288,enter,b3524,diagnosis,,mobile
1557913206799,respond,q4992,diagnosis,c,mobile
1557913212626,submit,b3524,diagnosis,,mobile
1557913212743,enter,b3647,diagnosis,,mobile
1557913264794,respond,q5115,diagnosis,a,mobile
1557913268431,submit,b3647,diagnosis,,mobile
1557913268583,enter,b25,diagnosis,,mobile
1557913290407,respond,q25,diagnosis,c,mobile
1557913294932,submit,b25,diagnosis,,mobile
1557913295005,enter,b3852,diagnosis,,mobile
1557913328645,respond,q5320,diagnosis,b,mobile
1557913332754,submit,b3852,diagnosis,,mobile
1557913332874,enter,b5152,diagnosis,,mobile
1557913360230,respond,q6746,diagnosis,c,mobile
1557913367652,submit,b5152,diagnosis,,mobile
