timestamp,action_type,item_id,source,user_answer,platform
1540989326213,enter,b3477,diagnosis,,web
1540989339203,respond,q4945,diagnosis,c,web
1540989340386,submit,b3477,diagnosis,,web
1540989343137,enter,b661,diagnosis,,web
1540989380684,respond,q661,diagnosis,c,web
1540989381667,submit,b661,diagnosis,,web
1540989383468,enter,b4558,diagnosis,,web
1540989406366,respond,q6026,diagnosis,a,web
1540989407322,submit,b4558,diagnosis,,web
1540989409569,enter,b3867,diagnosis,,web
1540989446226,respond,q5335,diagnosis,d,web
1540989447326,submit,b3867,diagnosis,,web
1540989448900,enter,b2557,diagnosis,,web
1540989471849,respond,q4025,diagnosis,d,web
1540989484704,submit,b2557,diagnosis,,web
1540989486700,enter,b5039,diagnosis,,web
1540989501734,respond,q6507,diagnosis,b,web
1540989503401,submit,b5039,diagnosis,,web
1540989505483,enter,b4337,diagnosis,,web
1540989534400,respond,q5805,diagnosis,c,web
1540989535134,submit,b4337,diagnosis,,web
1540989536699,enter,b2575,diagnosis,,web
1540989572685,respond,q4043,diagnosis,c,web
1540989574948,submit,b2575,diagnosis,,web
