timestamp,action_type,item_id,source,user_answer,platform
1541219151124,enter,b5164,diagnosis,,mobile
1541219168607,respond,q6758,diagnosis,d,mobile
1541219172994,submit,b5164,diagnosis,,mobile
1541219173071,enter,b646,diagnosis,,mobile
1541219192969,respond,q646,diagnosis,c,mobile
1541219197125,submit,b646,diagnosis,,mobile
1541219197168,enter,b4215,diagnosis,,mobile
1541219213729,respond,q5683,diagnosis,a,mobile
1541219218438,submit,b4215,diagnosis,,mobile
1541219783344,enter,b3761,diagnosis,,mobile
1541219798316,respond,q5229,diagnosis,b,mobile
1541219802621,submit,b3761,diagnosis,,mobile
1541219802675,enter,b5750,diagnosis,,mobile
1541219814787,respond,q8399,diagnosis,b,mobile
1541219817989,submit,b5750,diagnosis,,mobile
1541219818043,enter,b388,diagnosis,,mobile
1541219821086,respond,q388,diagnosis,b,mobile
1541219825029,submit,b388,diagnosis,,mobile
