timestamp,action_type,item_id,source,user_answer,platform
1541291330041,enter,b2274,diagnosis,,mobile
1541291357337,respond,q3742,diagnosis,a,mobile
1541291361856,submit,b2274,diagnosis,,mobile
1541291361890,enter,b2658,diagnosis,,mobile
1541291395955,respond,q4126,diagnosis,d,mobile
1541291399616,submit,b2658,diagnosis,,mobile
1541291399645,enter,b3139,diagnosis,,mobile
1541291438254,respond,q4607,diagnosis,b,mobile
1541291441262,submit,b3139,diagnosis,,mobile
1541291441294,enter,b6975,diagnosis,,mobile
1541291472273,respond,q9624,diagnosis,c,mobile
1541291475834,submit,b6975,diagnosis,,mobile
1541291475876,enter,b3327,diagnosis,,mobile
1541291508094,respond,q4795,diagnosis,c,mobile
1541291511248,submit,b3327,diagnosis,,mobile
1541291511287,enter,b4375,diagnosis,,mobile
1541291529518,respond,q5843,diagnosis,a,mobile
1541291532531,submit,b4375,diagnosis,,mobile
1541291532575,enter,b5058,diagnosis,,mobile
1541291570898,respond,q6526,diagnosis,b,mobile
1541291574259,submit,b5058,diagnosis,,mobile
1541291574305,enter,b3780,diagnosis,,mobile
1541291585013,respond,q5248,diagnosis,d,mobile
1541291587826,submit,b3780,diagnosis,,mobile
1541291587868,enter,b2713,diagnosis,,mobile
1541291609422,respond,q4181,diagnosis,b,mobile
1541291614472,submit,b2713,diagnosis,,mobile
1541415059228,enter,b3097,sprint,,mobile
1541415076003,respond,q4565,sprint,b,mobile
1541415092890,submit,b3097,sprint,,mobile
1541415101426,enter,b4596,sprint,,mobile
1541415162640,respond,q6064,sprint,a,mobile
1541415165366,respond,q6064,sprint,d,mobile
1541415170305,submit,b4596,sprint,,mobile
1541415181400,enter,b5148,sprint,,mobile
1541415217913,respond,q6742,sprint,d,mobile
1541415220668,submit,b5148,sprint,,mobile
1541415225940,enter,b7111,sprint,,mobile
1541415265629,respond,q9760,sprint,b,mobile
1541415269416,submit,b7111,sprint,,mobile
1541415275086,enter,b2818,sprint,,mobile
1541415340642,respond,q4286,sprint,b,mobile
1541415343143,submit,b2818,sprint,,mobile
1541415367570,enter,b4093,sprint,,mobile
1541415412946,respond,q5561,sprint,a,mobile
1541415415345,submit,b4093,sprint,,mobile
1541415458498,enter,b3592,sprint,,mobile
1541415492909,respond,q5060,sprint,b,mobile
1541415495726,submit,b3592,sprint,,mobile
1541415517480,enter,b6162,sprint,,mobile
1541415555217,respond,q8811,sprint,c,mobile
1541415557203,submit,b6162,sprint,,mobile
1541415564773,enter,b2849,sprint,,mobile
1541415602046,respond,q4317,sprint,b,mobile
1541415604557,submit,b2849,sprint,,mobile
1541415613512,enter,b2197,sprint,,mobile
1541415643758,respond,q3665,sprint,b,mobile
1541415647319,submit,b2197,sprint,,mobile
