timestamp,action_type,item_id,source,user_answer,platform
1542166254035,enter,b2225,diagnosis,,mobile
1542166272127,respond,q3693,diagnosis,d,mobile
1542166277635,submit,b2225,diagnosis,,mobile
1542166277699,enter,b494,diagnosis,,mobile
1542166289105,submit,b494,diagnosis,,mobile
1542166291033,enter,b494,diagnosis,,mobile
1542166300999,respond,q494,diagnosis,a,mobile
1542166306823,submit,b494,diagnosis,,mobile
1542166306892,enter,b394,diagnosis,,mobile
1542166319274,submit,b394,diagnosis,,mobile
1542166320478,enter,b394,diagnosis,,mobile
1542166327429,respond,q394,diagnosis,b,mobile
1542166331893,submit,b394,diagnosis,,mobile
1542166331938,enter,b377,diagnosis,,mobile
1542166348854,respond,q377,diagnosis,a,mobile
1542166353189,submit,b377,diagnosis,,mobile
1542166353237,enter,b3325,diagnosis,,mobile
1542166371055,respond,q4793,diagnosis,a,mobile
1542166375717,submit,b3325,diagnosis,,mobile
