timestamp,action_type,item_id,source,user_answer,platform
1569058165857,enter,b4580,diagnosis,,mobile
1569058193544,respond,q6048,diagnosis,b,mobile
1569058199889,submit,b4580,diagnosis,,mobile
1569058200933,enter,b387,diagnosis,,mobile
1569058229418,respond,q387,diagnosis,c,mobile
1569058233574,submit,b387,diagnosis,,mobile
1569058233642,enter,b4157,diagnosis,,mobile
1569058254184,respond,q5625,diagnosis,a,mobile
1569058258970,submit,b4157,diagnosis,,mobile
1569070673012,enter,b377,diagnosis,,mobile
1569070691269,respond,q377,diagnosis,b,mobile
1569070696524,submit,b377,diagnosis,,mobile
1569070696602,enter,b3071,diagnosis,,mobile
1569070724055,respond,q4539,diagnosis,b,mobile
1569070729173,submit,b3071,diagnosis,,mobile
1569070729239,enter,b4212,diagnosis,,mobile
1569070764948,respond,q5680,diagnosis,a,mobile
1569070769654,submit,b4212,diagnosis,,mobile
1569070794935,enter,b219,diagnosis,,mobile
1569070818190,respond,q219,diagnosis,b,mobile
1569070822372,submit,b219,diagnosis,,mobile
1569070822441,enter,b2692,diagnosis,,mobile
1569070865022,respond,q4160,diagnosis,b,mobile
1569070873433,submit,b2692,diagnosis,,mobile
