timestamp,action_type,item_id,source,user_answer,platform
1550683831878,enter,b4565,diagnosis,,web
1550683884635,respond,q6033,diagnosis,a,web
1550683890766,respond,q6033,diagnosis,b,web
1550683892085,respond,q6033,diagnosis,a,web
1550683892733,respond,q6033,diagnosis,b,web
1550683894195,submit,b4565,diagnosis,,web
1550683898051,enter,b3316,diagnosis,,web
1550683920487,respond,q4784,diagnosis,a,web
1550683921070,submit,b3316,diagnosis,,web
1550683924043,enter,b4072,diagnosis,,web
1550683963520,respond,q5540,diagnosis,a,web
1550683964130,submit,b4072,diagnosis,,web
1550683966132,enter,b5751,diagnosis,,web
1550683994116,respond,q8400,diagnosis,a,web
1550684000348,submit,b5751,diagnosis,,web
1550684002431,enter,b5004,diagnosis,,web
1550684035148,respond,q6472,diagnosis,c,web
1550684035883,submit,b5004,diagnosis,,web
1550684038125,enter,b6046,diagnosis,,web
1550684071678,respond,q8695,diagnosis,d,web
1550684072379,submit,b6046,diagnosis,,web
1550684074276,enter,b2161,diagnosis,,web
1550684085561,respond,q3629,diagnosis,b,web
1550684097010,respond,q3629,diagnosis,d,web
1550684100665,submit,b2161,diagnosis,,web
1550684103018,enter,b2362,diagnosis,,web
1550684120477,respond,q3830,diagnosis,c,web
1550684121556,submit,b2362,diagnosis,,web
1550684123476,enter,b2718,diagnosis,,web
1550684139044,respond,q4186,diagnosis,c,web
1550684140063,submit,b2718,diagnosis,,web
1550684142128,enter,b2840,diagnosis,,web
1550684181162,respond,q4308,diagnosis,a,web
1550684181866,submit,b2840,diagnosis,,web
