timestamp,action_type,item_id,source,user_answer,platform
1555634923867,enter,b4092,diagnosis,,mobile
1555634960568,respond,q5560,diagnosis,d,mobile
1555634968229,submit,b4092,diagnosis,,mobile
1555634968303,enter,b146,diagnosis,,mobile
1555634997675,respond,q146,diagnosis,a,mobile
1555635003100,submit,b146,diagnosis,,mobile
1555635003168,enter,b4480,diagnosis,,mobile
1555635056639,respond,q5948,diagnosis,b,mobile
1555635061366,submit,b4480,diagnosis,,mobile
1555635061423,enter,b3110,diagnosis,,mobile
1555635102481,respond,q4578,diagnosis,b,mobile
1555635108110,submit,b3110,diagnosis,,mobile
