timestamp,action_type,item_id,source,user_answer,platform
1562064198031,enter,b4192,diagnosis,,web
1562064216829,respond,q5660,diagnosis,b,web
1562064217812,submit,b4192,diagnosis,,web
1562064222403,enter,b4665,diagnosis,,web
1562064234196,respond,q6133,diagnosis,a,web
1562064237937,submit,b4665,diagnosis,,web
1562064240201,enter,b4146,diagnosis,,web
1562064263936,respond,q5614,diagnosis,a,web
1562064265244,submit,b4146,diagnosis,,web
1562064268272,enter,b4766,diagnosis,,web
1562064280495,respond,q6234,diagnosis,a,web
1562064281476,submit,b4766,diagnosis,,web
1562064283569,enter,b5774,diagnosis,,web
1562064303894,respond,q8423,diagnosis,b,web
1562064304783,submit,b5774,diagnosis,,web
1562064306625,enter,b2229,diagnosis,,web
1562064316161,respond,q3697,diagnosis,c,web
1562064316840,submit,b2229,diagnosis,,web
1562064318757,enter,b3587,diagnosis,,web
1562064331639,respond,q5055,diagnosis,c,web
1562064332288,submit,b3587,diagnosis,,web
1562126616731,enter,b342,sprint,,web
1562126653297,respond,q342,sprint,a,web
1562126665551,respond,q342,sprint,c,web
1562126668050,submit,b342,sprint,,web
1562126686197,enter,b1337,sprint,,web
1562126707237,respond,q1337,sprint,b,web
1562126708563,submit,b1337,sprint,,web
1562126724041,enter,b1275,sprint,,web
1562126746500,respond,q1275,sprint,c,web
1562126747226,submit,b1275,sprint,,web
1562126771639,enter,b8315,sprint,,web
1562126793358,respond,q11262,sprint,a,web
1562126793998,submit,b8315,sprint,,web
1562126803067,enter,b1052,sprint,,web
1562126826858,respond,q1052,sprint,c,web
1562126827542,submit,b1052,sprint,,web
1562126857681,enter,b987,sprint,,web
1562126879147,respond,q987,sprint,a,web
1562126879789,submit,b987,sprint,,web
1562126912150,enter,b273,sprint,,web
1562126934474,respond,q273,sprint,b,web
1562126935415,submit,b273,sprint,,web
1562126967506,enter,b8312,sprint,,web
1562126989351,respond,q11259,sprint,b,web
1562126991087,submit,b8312,sprint,,web
1562127005642,enter,b329,sprint,,web
1562127027601,respond,q329,sprint,a,web
1562127029066,submit,b329,sprint,,web
1562127048994,enter,b571,sprint,,web
1562127066293,respond,q571,sprint,c,web
1562127069647,submit,b571,sprint,,web
1562133759126,enter,b170,sprint,,web
1562133785703,respond,q170,sprint,b,web
1562133786652,submit,b170,sprint,,web
1562133858348,enter,b3,sprint,,web
1562133890462,respond,q3,sprint,c,web
1562133892590,respond,q3,sprint,b,web
1562133893205,submit,b3,sprint,,web
1562134047128,enter,b5574,sprint,,web
1562134051919,submit,b5574,sprint,,web
1562134072464,respond,q8103,sprint,d,web
1562134104737,enter,b8295,sprint,,web
1562134131458,respond,q11242,sprint,a,web
1562134132441,respond,q11242,sprint,d,web
1562134133039,submit,b8295,sprint,,web
1562134148327,enter,b124,sprint,,web
1562134166306,respond,q124,sprint,b,web
1562134175131,submit,b124,sprint,,web
1562134201816,enter,b48,sprint,,web
1562134215861,respond,q48,sprint,a,web
1562134231158,respond,q48,sprint,d,web
1562134233484,submit,b48,sprint,,web
1562134270705,enter,b31,sprint,,web
1562134283832,respond,q31,sprint,a,web
1562134292686,respond,q31,sprint,b,web
1562134297720,submit,b31,sprint,,web
1562134467290,enter,b8238,sprint,,web
1562134481041,respond,q11185,sprint,a,web
1562134492120,submit,b8238,sprint,,web
1562134504770,enter,b5604,sprint,,web
1562134531443,respond,q8133,sprint,c,web
1562134533168,submit,b5604,sprint,,web
1562134581983,enter,b34,sprint,,web
1562134600676,respond,q34,sprint,b,web
1562134607245,submit,b34,sprint,,web
1562134665276,enter,b193,sprint,,web
1562134678263,respond,q193,sprint,a,web
1562134691558,submit,b193,sprint,,web
1562134786840,enter,b8213,sprint,,web
1562134808056,respond,q11160,sprint,d,web
1562134812167,submit,b8213,sprint,,web
1562134822358,enter,b165,sprint,,web
1562134840652,respond,q165,sprint,b,web
1562134849965,submit,b165,sprint,,web
1562134873630,enter,b56,sprint,,web
1562134897697,respond,q56,sprint,c,web
1562134903131,submit,b56,sprint,,web
1562134945207,enter,b166,sprint,,web
1562134973308,respond,q166,sprint,d,web
1562134973900,submit,b166,sprint,,web
1562135200373,enter,b8237,sprint,,web
1562135221612,respond,q11184,sprint,c,web
1562135225546,submit,b8237,sprint,,web
1562135235935,enter,b171,sprint,,web
1562135257263,respond,q171,sprint,d,web
1562135261218,submit,b171,sprint,,web
1562135277251,enter,b186,sprint,,web
1562135306160,respond,q186,sprint,b,web
1562135306754,submit,b186,sprint,,web
1562135333530,enter,b5652,sprint,,web
1562135353031,respond,q8181,sprint,b,web
1562135362674,submit,b5652,sprint,,web
1562135420874,enter,b8287,sprint,,web
1562135440395,respond,q11234,sprint,b,web
1562135449777,submit,b8287,sprint,,web
1562135964989,enter,b4717,my_note,,web
1562135972666,respond,q6185,my_note,b,web
1562135973531,submit,b4717,my_note,,web
1562136077434,enter,b2572,my_note,,web
1562136105537,respond,q4040,my_note,c,web
1562136106404,submit,b2572,my_note,,web
1562136146661,enter,b3860,my_note,,web
1562136172779,respond,q5328,my_note,b,web
1562136183899,respond,q5328,my_note,a,web
1562136184502,submit,b3860,my_note,,web
1562136216841,enter,b4305,my_note,,web
1562136240478,respond,q5773,my_note,a,web
1562136241270,submit,b4305,my_note,,web
1562136263730,enter,b2320,my_note,,web
1562136280117,respond,q3788,my_note,d,web
1562136282319,submit,b2320,my_note,,web
1562136309809,enter,b4150,my_note,,web
1562136330931,respond,q5618,my_note,a,web
1562136331722,submit,b4150,my_note,,web
1562136458487,enter,b6929,my_note,,web
1562136509331,respond,q9578,my_note,c,web
1562136510270,submit,b6929,my_note,,web
1562136539276,enter,b4181,my_note,,web
1562136567762,respond,q5649,my_note,c,web
1562136569833,submit,b4181,my_note,,web
1562136589685,enter,b3948,my_note,,web
1562136628831,respond,q5416,my_note,d,web
1562136643550,respond,q5416,my_note,c,web
1562136644222,submit,b3948,my_note,,web
1562136699833,enter,b3811,my_note,,web
1562136725223,respond,q5279,my_note,a,web
1562136725849,submit,b3811,my_note,,web
1562136820741,enter,b4300,my_note,,web
1562136846706,respond,q5768,my_note,c,web
1562136847589,submit,b4300,my_note,,web
1562136883668,enter,b4859,my_note,,web
1562136900354,respond,q6327,my_note,c,web
1562136902352,submit,b4859,my_note,,web
1562136923846,enter,b3091,my_note,,web
1562136941827,respond,q4559,my_note,b,web
1562136942596,submit,b3091,my_note,,web
1562136974710,enter,b3059,my_note,,web
1562137013899,respond,q4527,my_note,c,web
1562137014432,submit,b3059,my_note,,web
1562137050958,enter,b2663,my_note,,web
1562137099280,respond,q4131,my_note,d,web
1562137099880,submit,b2663,my_note,,web
1562137269091,enter,b2704,sprint,,web
1562137289823,respond,q4172,sprint,d,web
1562137290790,submit,b2704,sprint,,web
1562137320954,enter,b2306,sprint,,web
1562137341643,respond,q3774,sprint,a,web
1562137342457,submit,b2306,sprint,,web
1562137418349,enter,b3030,sprint,,web
1562137450842,respond,q4498,sprint,c,web
1562137453233,submit,b3030,sprint,,web
1562137517964,enter,b7683,sprint,,web
1562137550788,respond,q10332,sprint,d,web
1562137551441,submit,b7683,sprint,,web
1562137975277,enter,b2534,sprint,,web
1562138000894,respond,q4002,sprint,d,web
1562138001620,submit,b2534,sprint,,web
1562298355760,enter,b726,sprint,,web
1562298376804,respond,q726,sprint,a,web
1562298377538,submit,b726,sprint,,web
1562298473246,enter,b786,sprint,,web
1562298489932,respond,q786,sprint,b,web
1562298492402,submit,b786,sprint,,web
1562298531029,enter,b1179,sprint,,web
1562298551651,respond,q1179,sprint,a,web
1562298552580,submit,b1179,sprint,,web
1562298566813,enter,b8314,sprint,,web
1562298592196,respond,q11261,sprint,c,web
1562298592963,submit,b8314,sprint,,web
1562298635555,enter,b822,sprint,,web
1562298657405,respond,q822,sprint,b,web
1562298657950,submit,b822,sprint,,web
1562298740722,enter,b629,sprint,,web
1562298758591,respond,q629,sprint,b,web
