timestamp,action_type,item_id,source,user_answer,platform
1539830038690,enter,b2277,diagnosis,,web
1539830068179,respond,q3745,diagnosis,c,web
1539830070530,submit,b2277,diagnosis,,web
1539830072754,enter,b5547,diagnosis,,web
1539830095026,respond,q8076,diagnosis,d,web
1539830096211,submit,b5547,diagnosis,,web
1539830097624,enter,b4109,diagnosis,,web
1539830107482,respond,q5577,diagnosis,a,web
1539830113182,submit,b4109,diagnosis,,web
1539830115598,enter,b4286,diagnosis,,web
1539830119659,respond,q5754,diagnosis,a,web
1539830120725,submit,b4286,diagnosis,,web
1539830122446,enter,b3750,diagnosis,,web
1539830123686,respond,q5218,diagnosis,a,web
1539830124558,submit,b3750,diagnosis,,web
1539830125805,enter,b3785,diagnosis,,web
1539830126491,respond,q5253,diagnosis,a,web
1539830127339,submit,b3785,diagnosis,,web
