timestamp,action_type,item_id,source,user_answer,platform
1545431876866,enter,b4953,diagnosis,,web
1545431893734,respond,q6421,diagnosis,a,web
1545431895225,submit,b4953,diagnosis,,web
1545431898753,enter,b5790,diagnosis,,web
1545431917964,respond,q8439,diagnosis,d,web
1545431918856,submit,b5790,diagnosis,,web
1545431921058,enter,b2165,diagnosis,,web
1545431933920,respond,q3633,diagnosis,d,web
1545431934559,submit,b2165,diagnosis,,web
1545431936672,enter,b5128,diagnosis,,web
1545431954407,respond,q6722,diagnosis,a,web
1545431955174,submit,b5128,diagnosis,,web
1545431957819,enter,b218,diagnosis,,web
1545431996596,respond,q218,diagnosis,c,web
1545431997374,submit,b218,diagnosis,,web
1545431999414,enter,b5625,diagnosis,,web
1545432013611,respond,q8154,diagnosis,b,web
1545432017236,submit,b5625,diagnosis,,web
1545432019585,enter,b297,diagnosis,,web
1545432040873,respond,q297,diagnosis,c,web
1545432042269,submit,b297,diagnosis,,web
1545432439720,enter,b1103,sprint,,mobile
1545432460104,respond,q1103,sprint,c,mobile
1545432463957,submit,b1103,sprint,,mobile
1545432488695,enter,b1196,sprint,,mobile
1545432505635,respond,q1196,sprint,b,mobile
1545432508324,submit,b1196,sprint,,mobile
1545432536364,enter,b281,sprint,,mobile
1545432554856,respond,q281,sprint,a,mobile
1545432557710,submit,b281,sprint,,mobile
1545432584080,enter,b8312,sprint,,mobile
1545432605469,submit,b8312,sprint,,mobile
1546410507381,enter,b4079,sprint,,mobile
1546410525889,respond,q5547,sprint,a,mobile
1546410528794,submit,b4079,sprint,,mobile
1546410704747,enter,b2563,sprint,,mobile
1546410717450,respond,q4031,sprint,b,mobile
1546410720400,submit,b2563,sprint,,mobile
1546410725550,enter,b3324,sprint,,mobile
1546410738707,respond,q4792,sprint,b,mobile
1546410741187,submit,b3324,sprint,,mobile
1546410789065,enter,b6487,sprint,,mobile
1546410806683,respond,q9136,sprint,c,mobile
1546410809178,submit,b6487,sprint,,mobile
1546411073788,enter,b3780,sprint,,mobile
1546411082895,respond,q5248,sprint,a,mobile
1546411085986,submit,b3780,sprint,,mobile
1546411131604,enter,b3595,sprint,,mobile
1546411155441,respond,q5063,sprint,b,mobile
1546411157568,respond,q5063,sprint,c,mobile
1546411160453,submit,b3595,sprint,,mobile
1546411238934,enter,b6950,sprint,,mobile
1546411257210,respond,q9599,sprint,d,mobile
1546411259817,submit,b6950,sprint,,mobile
1546412247688,enter,b6366,sprint,,mobile
1546412269871,respond,q9015,sprint,a,mobile
1546412273205,submit,b6366,sprint,,mobile
1546412316195,enter,b3331,sprint,,mobile
1546412347869,respond,q4799,sprint,c,mobile
1546412350883,submit,b3331,sprint,,mobile
1546412420075,enter,b3923,sprint,,mobile
1546412451024,respond,q5391,sprint,a,mobile
1546412455622,submit,b3923,sprint,,mobile
1546469707383,enter,b8312,sprint,,mobile
1546469725820,respond,q11259,sprint,b,mobile
1546469729193,submit,b8312,sprint,,mobile
1546469736650,enter,b1069,sprint,,mobile
1546469755745,respond,q1069,sprint,b,mobile
1546469758618,submit,b1069,sprint,,mobile
1546469792358,enter,b895,sprint,,mobile
1546469811240,respond,q895,sprint,c,mobile
1546469814269,submit,b895,sprint,,mobile
1546469847028,enter,b1291,sprint,,mobile
1546469878876,submit,b1291,sprint,,mobile
1548890008985,enter,b4674,sprint,,mobile
1548890040562,respond,q6142,sprint,b,mobile
1548890067913,submit,b4674,sprint,,mobile
1548890136566,enter,b3693,sprint,,mobile
1548890155567,respond,q5161,sprint,a,mobile
1548890160107,submit,b3693,sprint,,mobile
1548890218732,enter,b2832,sprint,,mobile
1548890237130,respond,q4300,sprint,d,mobile
1548890240924,submit,b2832,sprint,,mobile
1548890260868,enter,b4846,sprint,,mobile
1548890281056,respond,q6314,sprint,d,mobile
1548890284502,submit,b4846,sprint,,mobile
1548890316769,enter,b3860,sprint,,mobile
1548890344904,respond,q5328,sprint,b,mobile
1548890347789,submit,b3860,sprint,,mobile
1548890376478,enter,b5031,sprint,,mobile
1548890393014,respond,q6499,sprint,c,mobile
1548890396544,submit,b5031,sprint,,mobile
1548890428361,enter,b4721,sprint,,mobile
1548890440903,respond,q6189,sprint,c,mobile
1548890443812,submit,b4721,sprint,,mobile
1548890481529,enter,b6399,sprint,,mobile
1548890502642,respond,q9048,sprint,b,mobile
1548890506203,submit,b6399,sprint,,mobile
1548890530647,enter,b5152,sprint,,mobile
1548890570217,respond,q6746,sprint,a,mobile
1548890573747,submit,b5152,sprint,,mobile
1548890597240,enter,b4045,sprint,,mobile
1548890605100,respond,q5513,sprint,b,mobile
1548890608350,submit,b4045,sprint,,mobile
1549025303766,enter,b3075,sprint,,mobile
1549025318257,respond,q4543,sprint,b,mobile
1549025322475,submit,b3075,sprint,,mobile
1557642328046,enter,b5562,sprint,,mobile
1557642355399,respond,q8091,sprint,d,mobile
1557642360151,submit,b5562,sprint,,mobile
1557642399722,enter,b174,sprint,,mobile
1557642422948,respond,q174,sprint,a,mobile
1557642427807,submit,b174,sprint,,mobile
1557642454471,enter,b5567,sprint,,mobile
1557642481899,respond,q8096,sprint,d,mobile
1557642486235,submit,b5567,sprint,,mobile
1557642511908,enter,b8244,sprint,,mobile
1557642534616,respond,q11191,sprint,d,mobile
1557642539565,submit,b8244,sprint,,mobile
1557642551142,enter,b5644,sprint,,mobile
1557642574436,respond,q8173,sprint,c,mobile
1557642578605,submit,b5644,sprint,,mobile
1557643517230,enter,b5562,adaptive_offer,,mobile
1557643519284,submit,b5562,adaptive_offer,,mobile
1560121011342,enter,b99,sprint,,mobile
1560121033244,respond,q99,sprint,a,mobile
1560121039839,submit,b99,sprint,,mobile
1560121079046,enter,b104,sprint,,mobile
1560121092915,respond,q104,sprint,a,mobile
1560121096826,submit,b104,sprint,,mobile
1560121135578,enter,b8043,sprint,,mobile
1560121156834,respond,q10990,sprint,c,mobile
1560121160595,submit,b8043,sprint,,mobile
1560121198846,enter,b5568,sprint,,mobile
1560121221709,respond,q8097,sprint,b,mobile
1560121227243,submit,b5568,sprint,,mobile
1560121271585,enter,b5600,sprint,,mobile
1560121308813,respond,q8129,sprint,a,mobile
1560121312581,submit,b5600,sprint,,mobile
1560121347217,enter,b8,sprint,,mobile
1560121371286,respond,q8,sprint,a,mobile
1560121374608,submit,b8,sprint,,mobile
1560121445395,enter,b8028,sprint,,mobile
1560121471841,respond,q10975,sprint,b,mobile
1560121475618,submit,b8028,sprint,,mobile
1560121510269,enter,b5599,sprint,,mobile
1560121531724,respond,q8128,sprint,b,mobile
1560121535218,submit,b5599,sprint,,mobile
1560121581407,enter,b19,sprint,,mobile
1560121612735,respond,q19,sprint,c,mobile
1560121618319,submit,b19,sprint,,mobile
1560121722450,enter,b5613,sprint,,mobile
1560121757451,respond,q8142,sprint,b,mobile
1560121761386,submit,b5613,sprint,,mobile
1560121869712,enter,b8212,sprint,,mobile
1560121892495,respond,q11159,sprint,d,mobile
1560121895492,submit,b8212,sprint,,mobile
1560121948626,enter,b5578,sprint,,mobile
1560121972922,respond,q8107,sprint,b,mobile
1560121975921,submit,b5578,sprint,,mobile
1560122028709,enter,b188,sprint,,mobile
1560122052926,respond,q188,sprint,c,mobile
1560122057069,submit,b188,sprint,,mobile
1560122111874,enter,b77,sprint,,mobile
1560122140004,respond,q77,sprint,d,mobile
1560122147052,submit,b77,sprint,,mobile
1560122232429,enter,b8290,sprint,,mobile
1560122257415,respond,q11237,sprint,c,mobile
1560122262478,submit,b8290,sprint,,mobile
1560122322839,enter,b192,sprint,,mobile
1560122348400,respond,q192,sprint,d,mobile
1560122352622,submit,b192,sprint,,mobile
1560122407631,enter,b5623,sprint,,mobile
1560122434557,respond,q8152,sprint,c,mobile
1560122439246,submit,b5623,sprint,,mobile
1560122670772,enter,b38,sprint,,mobile
1560122687191,respond,q38,sprint,a,mobile
1560122696936,submit,b38,sprint,,mobile
1560122837141,enter,b5568,adaptive_offer,,mobile
1560122838299,submit,b5568,adaptive_offer,,mobile
1560122838358,enter,b5568,adaptive_offer,,mobile
1560122838914,submit,b5568,adaptive_offer,,mobile
1563782816347,enter,b7383,tutor,,mobile
1563782845621,respond,q10032,tutor,c,mobile
1563782849593,submit,b7383,tutor,,mobile
