timestamp,action_type,item_id,source,user_answer,platform
1569045219491,enter,b4010,diagnosis,,mobile
1569045298327,respond,q5478,diagnosis,a,mobile
1569045367163,respond,q5478,diagnosis,c,mobile
1569045376642,submit,b4010,diagnosis,,mobile
1569045376925,enter,b4955,diagnosis,,mobile
1569045415967,respond,q6423,diagnosis,a,mobile
1569045422744,submit,b4955,diagnosis,,mobile
1569045422890,enter,b218,diagnosis,,mobile
1569045469158,respond,q218,diagnosis,a,mobile
1569045475663,submit,b218,diagnosis,,mobile
1569045475795,enter,b3110,diagnosis,,mobile
1569045533898,respond,q4578,diagnosis,d,mobile
1569045538446,submit,b3110,diagnosis,,mobile
1569045538605,enter,b390,diagnosis,,mobile
1569045558922,respond,q390,diagnosis,b,mobile
1569045569474,submit,b390,diagnosis,,mobile
1569045569575,enter,b489,diagnosis,,mobile
1569045596243,respond,q489,diagnosis,b,mobile
1569045600153,submit,b489,diagnosis,,mobile
