timestamp,action_type,item_id,source,user_answer,platform
1552352411988,enter,b3762,diagnosis,,mobile
1552352459515,respond,q5230,diagnosis,c,mobile
1552352464820,submit,b3762,diagnosis,,mobile
1552352464896,enter,b3041,diagnosis,,mobile
1552352484150,respond,q4509,diagnosis,a,mobile
1552352488863,submit,b3041,diagnosis,,mobile
1552352488948,enter,b4480,diagnosis,,mobile
1552352500357,respond,q5948,diagnosis,b,mobile
1552352504316,submit,b4480,diagnosis,,mobile
1552352504382,enter,b377,diagnosis,,mobile
1552352523751,respond,q377,diagnosis,a,mobile
1552352530670,submit,b377,diagnosis,,mobile
1552352530728,enter,b326,diagnosis,,mobile
1552352549648,respond,q326,diagnosis,c,mobile
1552352553610,submit,b326,diagnosis,,mobile
1552352553677,enter,b219,diagnosis,,mobile
1552352592621,respond,q219,diagnosis,b,mobile
1552352598934,submit,b219,diagnosis,,mobile
1552352599020,enter,b4965,diagnosis,,mobile
1552352607260,respond,q6433,diagnosis,a,mobile
1552352617947,submit,b4965,diagnosis,,mobile
1552352695749,enter,b5026,sprint,,mobile
1552352732749,respond,q6494,sprint,d,mobile
1552352736350,submit,b5026,sprint,,mobile
1552352779678,enter,b4182,sprint,,mobile
1552352792307,respond,q5650,sprint,d,mobile
1552352798224,submit,b4182,sprint,,mobile
1552352807004,enter,b3874,sprint,,mobile
1552352820203,respond,q5342,sprint,d,mobile
1552352824101,submit,b3874,sprint,,mobile
1552352852488,enter,b7295,sprint,,mobile
1552352883167,respond,q9944,sprint,a,mobile
1552352887527,respond,q9944,sprint,b,mobile
1552352893926,submit,b7295,sprint,,mobile
1552352948517,enter,b2663,sprint,,mobile
1552352976910,respond,q4131,sprint,c,mobile
1552352981194,submit,b2663,sprint,,mobile
