timestamp,action_type,item_id,source,user_answer,platform
1573699740518,enter,b2162,diagnosis,,mobile
1573699748174,respond,q3630,diagnosis,c,mobile
1573699764470,submit,b2162,diagnosis,,mobile
1573699764576,enter,b2658,diagnosis,,mobile
1573699787652,respond,q4126,diagnosis,b,mobile
1573699797133,submit,b2658,diagnosis,,mobile
1573699800995,enter,b3410,diagnosis,,mobile
1573699813010,respond,q4878,diagnosis,c,mobile
1573699819379,submit,b3410,diagnosis,,mobile
1573699819469,enter,b7418,diagnosis,,mobile
1573699831539,respond,q10067,diagnosis,d,mobile
1573699840334,submit,b7418,diagnosis,,mobile
1573699840434,enter,b5900,diagnosis,,mobile
1573699876584,respond,q8549,diagnosis,a,mobile
1573699882558,submit,b5900,diagnosis,,mobile
1573699887003,enter,b7579,diagnosis,,mobile
1573699887951,respond,q10228,diagnosis,c,mobile
1573699891814,submit,b7579,diagnosis,,mobile
1573699891898,enter,b3131,diagnosis,,mobile
1573699934913,respond,q4599,diagnosis,c,mobile
1573699940142,submit,b3131,diagnosis,,mobile
1573699940234,enter,b6870,diagnosis,,mobile
1573699965484,respond,q9519,diagnosis,a,mobile
1573699971104,submit,b6870,diagnosis,,mobile
1573699971190,enter,b5955,diagnosis,,mobile
1573700006784,respond,q8604,diagnosis,b,mobile
1573700010185,respond,q8604,diagnosis,d,mobile
1573700014953,submit,b5955,diagnosis,,mobile
1573700015071,enter,b5883,diagnosis,,mobile
1573700028095,respond,q8532,diagnosis,a,mobile
1573700034147,submit,b5883,diagnosis,,mobile
1573700034241,enter,b2575,diagnosis,,mobile
1573700051840,respond,q4043,diagnosis,a,mobile
1573700076828,submit,b2575,diagnosis,,mobile
1573786332688,enter,b6274,sprint,,mobile
1573786338560,respond,q8923,sprint,a,mobile
1573786352424,submit,b6274,sprint,,mobile
1573786427002,enter,b11395,sprint,,mobile
1573786447207,respond,q17158,sprint,d,mobile
1573786452479,submit,b11395,sprint,,mobile
1573786495761,enter,b2629,sprint,,mobile
1573786506286,respond,q4097,sprint,b,mobile
1573786508504,submit,b2629,sprint,,mobile
1573786533847,enter,b3584,sprint,,mobile
1573786543516,respond,q5052,sprint,a,mobile
1573786548170,submit,b3584,sprint,,mobile
1573786626718,enter,b5033,sprint,,mobile
1573786641919,respond,q6501,sprint,c,mobile
1573786656136,respond,q6501,sprint,d,mobile
1573786662480,submit,b5033,sprint,,mobile
1573786728022,enter,b7257,sprint,,mobile
1573786766755,respond,q9906,sprint,b,mobile
1573786776123,respond,q9906,sprint,a,mobile
1573786809821,submit,b7257,sprint,,mobile
1573799633117,enter,b6074,sprint,,mobile
1573799660046,respond,q8723,sprint,c,mobile
1573799681150,submit,b6074,sprint,,mobile
1573799793971,enter,b11478,sprint,,mobile
1573799806386,respond,q17241,sprint,b,mobile
1573799818976,submit,b11478,sprint,,mobile
1573799832527,enter,b6267,sprint,,mobile
1573799850335,respond,q8916,sprint,d,mobile
1573799854511,submit,b6267,sprint,,mobile
1573799911966,enter,b7165,sprint,,mobile
1573799931653,respond,q9814,sprint,d,mobile
