timestamp,action_type,item_id,source,user_answer,platform
1549271907847,enter,b5132,diagnosis,,mobile
1549271922607,respond,q6726,diagnosis,c,mobile
1549271926718,submit,b5132,diagnosis,,mobile
1549271926806,enter,b5631,diagnosis,,mobile
1549271948413,respond,q8160,diagnosis,c,mobile
1549271953260,submit,b5631,diagnosis,,mobile
1549271953323,enter,b368,diagnosis,,mobile
1549271965731,respond,q368,diagnosis,b,mobile
1549271971885,submit,b368,diagnosis,,mobile
1549271971946,enter,b5774,diagnosis,,mobile
1549271989264,respond,q8423,diagnosis,d,mobile
1549271991319,respond,q8423,diagnosis,a,mobile
1549271996227,submit,b5774,diagnosis,,mobile
1549271996282,enter,b4179,diagnosis,,mobile
1549272005872,respond,q5647,diagnosis,d,mobile
1549272009249,submit,b4179,diagnosis,,mobile
1549272009296,enter,b2823,diagnosis,,mobile
1549272017895,respond,q4291,diagnosis,a,mobile
1549272026952,respond,q4291,diagnosis,b,mobile
1549272031344,submit,b2823,diagnosis,,mobile
1549272031401,enter,b4858,diagnosis,,mobile
1549272041488,respond,q6326,diagnosis,a,mobile
1549272042260,respond,q6326,diagnosis,b,mobile
1549272060816,submit,b4858,diagnosis,,mobile
