timestamp,action_type,item_id,source,user_answer,platform
1545970583693,enter,b5014,diagnosis,,web
1545970592756,respond,q6482,diagnosis,a,web
1545970608483,submit,b5014,diagnosis,,web
1545970611702,enter,b2882,diagnosis,,web
1545970629714,respond,q4350,diagnosis,b,web
1545970635309,respond,q4350,diagnosis,a,web
1545970644066,respond,q4350,diagnosis,b,web
1545970645764,respond,q4350,diagnosis,a,web
1545970648008,submit,b2882,diagnosis,,web
1545970650109,enter,b297,diagnosis,,web
1545970664463,respond,q297,diagnosis,b,web
1545970669152,submit,b297,diagnosis,,web
1545970670884,enter,b3447,diagnosis,,web
1545970679521,respond,q4915,diagnosis,a,web
1545970686528,submit,b3447,diagnosis,,web
1545970688279,enter,b7371,diagnosis,,web
1545970706599,respond,q10020,diagnosis,c,web
1545970709184,submit,b7371,diagnosis,,web
1545970711028,enter,b5774,diagnosis,,web
1545970732308,respond,q8423,diagnosis,a,web
1545970734212,submit,b5774,diagnosis,,web
1545970736000,enter,b3551,diagnosis,,web
1545970746380,respond,q5019,diagnosis,d,web
1545970747079,respond,q5019,diagnosis,a,web
1545970749243,respond,q5019,diagnosis,b,web
1545970750087,respond,q5019,diagnosis,a,web
1545970751505,respond,q5019,diagnosis,d,web
1545970756767,respond,q5019,diagnosis,c,web
1545970763959,respond,q5019,diagnosis,a,web
1545970764730,respond,q5019,diagnosis,d,web
1545970767959,respond,q5019,diagnosis,a,web
1545970769221,respond,q5019,diagnosis,b,web
1545970769822,respond,q5019,diagnosis,d,web
1545970770355,respond,q5019,diagnosis,a,web
1545970771399,submit,b3551,diagnosis,,web
1545970773294,enter,b5039,diagnosis,,web
1545970776324,respond,q6507,diagnosis,a,web
1545970776636,respond,q6507,diagnosis,b,web
1545970785154,submit,b5039,diagnosis,,web
1545970787209,enter,b2506,diagnosis,,web
1545970789691,respond,q3974,diagnosis,b,web
1545970803006,submit,b2506,diagnosis,,web
1545970805116,enter,b2557,diagnosis,,web
1545970813845,respond,q4025,diagnosis,d,web
1545970816867,submit,b2557,diagnosis,,web
