timestamp,action_type,item_id,source,user_answer,platform
1563020073917,enter,b5067,diagnosis,,mobile
1563020099861,respond,q6535,diagnosis,b,mobile
1563020107975,submit,b5067,diagnosis,,mobile
1563020109639,enter,b3085,diagnosis,,mobile
1563020126986,respond,q4553,diagnosis,d,mobile
1563020131081,submit,b3085,diagnosis,,mobile
1563020131178,enter,b176,diagnosis,,mobile
1563020155548,respond,q176,diagnosis,a,mobile
1563020159430,submit,b176,diagnosis,,mobile
1563020159503,enter,b4288,diagnosis,,mobile
1563020190636,respond,q5756,diagnosis,a,mobile
1563020195170,submit,b4288,diagnosis,,mobile
1563020195242,enter,b4195,diagnosis,,mobile
1563020221396,respond,q5663,diagnosis,b,mobile
1563020226388,submit,b4195,diagnosis,,mobile
1563020226424,enter,b218,diagnosis,,mobile
1563020245561,respond,q218,diagnosis,c,mobile
1563020249646,submit,b218,diagnosis,,mobile
1563020249709,enter,b5060,diagnosis,,mobile
1563020267573,respond,q6528,diagnosis,d,mobile
1563020271561,submit,b5060,diagnosis,,mobile
