timestamp,action_type,item_id,source,user_answer,platform
1540283236876,enter,b2329,diagnosis,,web
1540283247569,respond,q3797,diagnosis,a,web
1540283248058,submit,b2329,diagnosis,,web
1540283250550,enter,b3056,diagnosis,,web
1540283258354,respond,q4524,diagnosis,d,web
1540283259017,submit,b3056,diagnosis,,web
1540283260595,enter,b4766,diagnosis,,web
1540283277807,respond,q6234,diagnosis,c,web
1540283278207,submit,b4766,diagnosis,,web
1540283280133,enter,b5137,diagnosis,,web
1540283301786,respond,q6731,diagnosis,d,web
1540283302704,submit,b5137,diagnosis,,web
1540283304094,enter,b4718,diagnosis,,web
1540283321790,respond,q6186,diagnosis,d,web
1540283322306,submit,b4718,diagnosis,,web
1540283324585,enter,b3551,diagnosis,,web
1540283336911,respond,q5019,diagnosis,a,web
1540283337275,submit,b3551,diagnosis,,web
1540283338909,enter,b2154,diagnosis,,web
1540283343500,respond,q3622,diagnosis,b,web
1540283343895,submit,b2154,diagnosis,,web
1540283345888,enter,b3098,diagnosis,,web
1540283359393,respond,q4566,diagnosis,d,web
1540283363431,respond,q4566,diagnosis,c,web
1540283364713,submit,b3098,diagnosis,,web
1540283366368,enter,b3780,diagnosis,,web
1540283392748,respond,q5248,diagnosis,a,web
1540283393570,respond,q5248,diagnosis,c,web
1540283393936,submit,b3780,diagnosis,,web
