timestamp,action_type,item_id,source,user_answer,platform
1569769239160,enter,b3390,diagnosis,,web
1569769250824,respond,q4858,diagnosis,a,web
1569769252660,submit,b3390,diagnosis,,web
1569769256291,enter,b637,diagnosis,,web
1569769265197,respond,q637,diagnosis,b,web
1569769265994,respond,q637,diagnosis,a,web
1569769273229,submit,b637,diagnosis,,web
1569769275326,enter,b3524,diagnosis,,web
1569769297826,respond,q4992,diagnosis,d,web
1569769301465,submit,b3524,diagnosis,,web
1569769303175,enter,b3303,diagnosis,,web
1569769317980,respond,q4771,diagnosis,d,web
1569769318935,submit,b3303,diagnosis,,web
1569769320406,enter,b6992,diagnosis,,web
1569769332895,respond,q9641,diagnosis,b,web
1569769350606,respond,q9641,diagnosis,c,web
1569769356053,submit,b6992,diagnosis,,web
1569769358466,enter,b4252,diagnosis,,web
1569769372249,respond,q5720,diagnosis,b,web
1569769373349,submit,b4252,diagnosis,,web
1569769375058,enter,b2165,diagnosis,,web
1569769383750,respond,q3633,diagnosis,c,web
1569769421815,respond,q3633,diagnosis,d,web
1569769422407,submit,b2165,diagnosis,,web
1569769424316,enter,b99,diagnosis,,web
1569769434952,respond,q99,diagnosis,a,web
1569769445941,submit,b99,diagnosis,,web
1569769447880,enter,b2465,diagnosis,,web
1569769468629,respond,q3933,diagnosis,c,web
1569769475043,respond,q3933,diagnosis,a,web
1569769477744,submit,b2465,diagnosis,,web
