timestamp,action_type,item_id,source,user_answer,platform
1547267747915,enter,b2828,diagnosis,,mobile
1547267765245,respond,q4296,diagnosis,a,mobile
1547267768746,submit,b2828,diagnosis,,mobile
1547267768829,enter,b170,diagnosis,,mobile
1547267787722,respond,q170,diagnosis,b,mobile
1547267795957,submit,b170,diagnosis,,mobile
1547267796025,enter,b3141,diagnosis,,mobile
1547267807112,respond,q4609,diagnosis,b,mobile
1547267812230,submit,b3141,diagnosis,,mobile
1547267812289,enter,b3799,diagnosis,,mobile
1547267837759,respond,q5267,diagnosis,c,mobile
1547267843256,submit,b3799,diagnosis,,mobile
1547267843309,enter,b5161,diagnosis,,mobile
1547267869330,respond,q6755,diagnosis,a,mobile
1547267872571,submit,b5161,diagnosis,,mobile
1547267872623,enter,b4252,diagnosis,,mobile
1547267892917,respond,q5720,diagnosis,c,mobile
1547267899111,submit,b4252,diagnosis,,mobile
1547267899175,enter,b4782,diagnosis,,mobile
1547267911571,respond,q6250,diagnosis,d,mobile
1547267918130,submit,b4782,diagnosis,,mobile
1547267918179,enter,b3361,diagnosis,,mobile
1547267929701,respond,q4829,diagnosis,d,mobile
1547267933325,submit,b3361,diagnosis,,mobile
1547267933377,enter,b4149,diagnosis,,mobile
1547267944188,respond,q5617,diagnosis,b,mobile
1547267948959,submit,b4149,diagnosis,,mobile
