timestamp,action_type,item_id,source,user_answer,platform
1546349031504,enter,b4793,diagnosis,,mobile
1546349042726,respond,q6261,diagnosis,a,mobile
1546349051584,submit,b4793,diagnosis,,mobile
1546349051647,enter,b2667,diagnosis,,mobile
1546349075949,respond,q4135,diagnosis,c,mobile
1546349081974,submit,b2667,diagnosis,,mobile
1546349082019,enter,b4914,diagnosis,,mobile
1546349097305,respond,q6382,diagnosis,c,mobile
1546349100696,submit,b4914,diagnosis,,mobile
1546349100722,enter,b99,diagnosis,,mobile
1546349122826,respond,q99,diagnosis,b,mobile
1546349126826,submit,b99,diagnosis,,mobile
1546349126856,enter,b2823,diagnosis,,mobile
1546349141341,respond,q4291,diagnosis,a,mobile
1546349145402,submit,b2823,diagnosis,,mobile
1546349145450,enter,b4294,diagnosis,,mobile
1546349160361,respond,q5762,diagnosis,d,mobile
1546349165634,submit,b4294,diagnosis,,mobile
1546349165685,enter,b2317,diagnosis,,mobile
1546349178325,respond,q3785,diagnosis,a,mobile
1546349201686,submit,b2317,diagnosis,,mobile
1546349201749,enter,b3345,diagnosis,,mobile
1546349216982,respond,q4813,diagnosis,c,mobile
1546349221158,submit,b3345,diagnosis,,mobile
1546349221199,enter,b2665,diagnosis,,mobile
1546349237620,respond,q4133,diagnosis,c,mobile
1546349242825,respond,q4133,diagnosis,b,mobile
1546349247444,submit,b2665,diagnosis,,mobile
1546349247504,enter,b3939,diagnosis,,mobile
1546349273399,respond,q5407,diagnosis,a,mobile
1546349277041,submit,b3939,diagnosis,,mobile
1546349277090,enter,b3852,diagnosis,,mobile
1546349294779,respond,q5320,diagnosis,b,mobile
1546349303836,submit,b3852,diagnosis,,mobile
1546349377890,enter,b3592,sprint,,mobile
1546349383336,respond,q5060,sprint,d,mobile
1546349388742,submit,b3592,sprint,,mobile
1546349438470,enter,b4720,sprint,,mobile
1546349456184,respond,q6188,sprint,c,mobile
1546349458624,respond,q6188,sprint,b,mobile
1546349465967,submit,b4720,sprint,,mobile
1546349483928,enter,b2698,sprint,,mobile
1546349502744,respond,q4166,sprint,b,mobile
1546349505594,submit,b2698,sprint,,mobile
1546349525479,enter,b6136,sprint,,mobile
1546349534692,respond,q8785,sprint,c,mobile
1546349538558,submit,b6136,sprint,,mobile
1546349551087,enter,b3162,sprint,,mobile
1546349560935,respond,q4630,sprint,a,mobile
1546349564149,submit,b3162,sprint,,mobile
1546349580328,enter,b3196,sprint,,mobile
1546349596196,respond,q4664,sprint,b,mobile
1546349599420,submit,b3196,sprint,,mobile
1546349618351,enter,b6009,sprint,,mobile
1546349637942,respond,q8658,sprint,b,mobile
1546349641780,submit,b6009,sprint,,mobile
1546349655251,enter,b6787,sprint,,mobile
1546349673093,respond,q9436,sprint,c,mobile
1546349676220,submit,b6787,sprint,,mobile
