timestamp,action_type,item_id,source,user_answer,platform
1547620693680,enter,b3766,diagnosis,,mobile
1547620712630,respond,q5234,diagnosis,d,mobile
1547620717008,submit,b3766,diagnosis,,mobile
1547620717056,enter,b1068,diagnosis,,mobile
1547620736586,respond,q1068,diagnosis,c,mobile
1547620740837,submit,b1068,diagnosis,,mobile
1547620740883,enter,b218,diagnosis,,mobile
1547620759406,respond,q218,diagnosis,a,mobile
1547620763463,submit,b218,diagnosis,,mobile
1547620763523,enter,b1315,diagnosis,,mobile
1547620782757,respond,q1315,diagnosis,c,mobile
1547620786099,submit,b1315,diagnosis,,mobile
1547620786133,enter,b4976,diagnosis,,mobile
1547620803390,respond,q6444,diagnosis,b,mobile
1547620806749,submit,b4976,diagnosis,,mobile
1547620806784,enter,b5060,diagnosis,,mobile
1547620831851,respond,q6528,diagnosis,b,mobile
1547620836163,submit,b5060,diagnosis,,mobile
