timestamp,action_type,item_id,source,user_answer,platform
1547026231612,enter,b5806,diagnosis,,mobile
1547026256346,respond,q8455,diagnosis,d,mobile
1547026260149,submit,b5806,diagnosis,,mobile
1547026260265,enter,b279,diagnosis,,mobile
1547026279312,respond,q279,diagnosis,a,mobile
1547026284890,submit,b279,diagnosis,,mobile
1547026284962,enter,b5128,diagnosis,,mobile
1547026308913,respond,q6722,diagnosis,c,mobile
1547026311944,submit,b5128,diagnosis,,mobile
1547026322342,enter,b3789,diagnosis,,mobile
1547026330719,respond,q5257,diagnosis,a,mobile
1547026333604,submit,b3789,diagnosis,,mobile
1547026333667,enter,b4294,diagnosis,,mobile
1547026375111,respond,q5762,diagnosis,b,mobile
1547026378653,submit,b4294,diagnosis,,mobile
1547026378715,enter,b4252,diagnosis,,mobile
1547026417316,respond,q5720,diagnosis,b,mobile
1547026420554,submit,b4252,diagnosis,,mobile
