timestamp,action_type,item_id,source,user_answer,platform
1566298695923,enter,b2523,diagnosis,,mobile
1566298709872,respond,q3991,diagnosis,a,mobile
1566298715499,submit,b2523,diagnosis,,mobile
1566298715707,enter,b668,diagnosis,,mobile
1566298723406,respond,q668,diagnosis,a,mobile
1566298737055,respond,q668,diagnosis,b,mobile
1566298760660,submit,b668,diagnosis,,mobile
1566298760715,enter,b4775,diagnosis,,mobile
1566298777178,respond,q6243,diagnosis,a,mobile
1566298781134,submit,b4775,diagnosis,,mobile
1566298781180,enter,b377,diagnosis,,mobile
1566298790526,submit,b377,diagnosis,,mobile
1566299005757,enter,b377,diagnosis,,mobile
1566299006776,respond,q377,diagnosis,a,mobile
1566299020246,submit,b377,diagnosis,,mobile
1566299081638,enter,b3953,diagnosis,,mobile
1566299091155,respond,q5421,diagnosis,d,mobile
1566299094818,submit,b3953,diagnosis,,mobile
1566299094877,enter,b3084,diagnosis,,mobile
1566299110843,respond,q4552,diagnosis,c,mobile
1566299114974,submit,b3084,diagnosis,,mobile
1566299115031,enter,b4655,diagnosis,,mobile
1566299128780,respond,q6123,diagnosis,c,mobile
1566299131017,respond,q6123,diagnosis,b,mobile
1566299139867,submit,b4655,diagnosis,,mobile
1566299255719,enter,b967,sprint,,mobile
1566299272661,respond,q967,sprint,b,mobile
1566299281399,submit,b967,sprint,,mobile
1566299309361,enter,b749,sprint,,mobile
1566299325320,respond,q749,sprint,b,mobile
1566299328155,submit,b749,sprint,,mobile
1566299354306,enter,b458,sprint,,mobile
1566299363996,respond,q458,sprint,a,mobile
1566299372090,submit,b458,sprint,,mobile
1566299393430,enter,b8315,sprint,,mobile
1566299402383,respond,q11262,sprint,a,mobile
1566299411818,submit,b8315,sprint,,mobile
1566299431011,enter,b1169,sprint,,mobile
1566299446911,respond,q1169,sprint,c,mobile
1566299450431,submit,b1169,sprint,,mobile
1566299463063,enter,b1068,sprint,,mobile
1566299472445,respond,q1068,sprint,a,mobile
1566299482387,submit,b1068,sprint,,mobile
1566299495039,enter,b898,sprint,,mobile
1566299508268,respond,q898,sprint,b,mobile
1566299512193,respond,q898,sprint,c,mobile
1566299514953,submit,b898,sprint,,mobile
1566299539969,enter,b8302,sprint,,mobile
1566299551857,respond,q11249,sprint,a,mobile
1566299554368,submit,b8302,sprint,,mobile
1566299580529,enter,b922,sprint,,mobile
1566299594660,respond,q922,sprint,a,mobile
1566299597780,submit,b922,sprint,,mobile
1566299625986,enter,b1093,sprint,,mobile
1566299637813,respond,q1093,sprint,b,mobile
1566299643304,submit,b1093,sprint,,mobile
