timestamp,action_type,item_id,source,user_answer,platform
1558869776433,enter,b5823,diagnosis,,web
1558869794423,respond,q8472,diagnosis,a,web
1558869795217,submit,b5823,diagnosis,,web
1558869799236,enter,b408,diagnosis,,web
1558869817924,respond,q408,diagnosis,c,web
1558869818897,submit,b408,diagnosis,,web
1558869820840,enter,b4640,diagnosis,,web
1558869850235,respond,q6108,diagnosis,c,web
1558869852334,submit,b4640,diagnosis,,web
1558869854469,enter,b3936,diagnosis,,web
1558869900679,respond,q5404,diagnosis,a,web
1558869901470,submit,b3936,diagnosis,,web
1558869903231,enter,b4337,diagnosis,,web
1558869929724,respond,q5805,diagnosis,a,web
1558869931355,respond,q5805,diagnosis,d,web
1558869932704,submit,b4337,diagnosis,,web
1558869934458,enter,b3779,diagnosis,,web
1558869956996,respond,q5247,diagnosis,b,web
1558869964737,submit,b3779,diagnosis,,web
