timestamp,action_type,item_id,source,user_answer,platform
1541667532354,enter,b3542,diagnosis,,mobile
1541667542409,respond,q5010,diagnosis,a,mobile
1541667547783,submit,b3542,diagnosis,,mobile
1541667547867,enter,b2245,diagnosis,,mobile
1541667574461,respond,q3713,diagnosis,a,mobile
1541667577946,submit,b2245,diagnosis,,mobile
1541667578006,enter,b4833,diagnosis,,mobile
1541667615744,respond,q6301,diagnosis,c,mobile
1541667619654,submit,b4833,diagnosis,,mobile
1541667619710,enter,b3303,diagnosis,,mobile
1541667653830,respond,q4771,diagnosis,d,mobile
1541667657305,submit,b3303,diagnosis,,mobile
