timestamp,action_type,item_id,source,user_answer,platform
1547740363856,enter,b3212,diagnosis,,mobile
1547740382644,respond,q4680,diagnosis,b,mobile
1547740385656,submit,b3212,diagnosis,,mobile
1547740385730,enter,b3029,diagnosis,,mobile
1547740419570,respond,q4497,diagnosis,d,mobile
1547740423335,submit,b3029,diagnosis,,mobile
1547740423417,enter,b4337,diagnosis,,mobile
1547740442336,respond,q5805,diagnosis,d,mobile
1547740444846,submit,b4337,diagnosis,,mobile
1547740444909,enter,b3361,diagnosis,,mobile
1547740476741,respond,q4829,diagnosis,d,mobile
1547740478253,respond,q4829,diagnosis,c,mobile
1547740478613,respond,q4829,diagnosis,b,mobile
1547740478964,respond,q4829,diagnosis,a,mobile
1547740480903,respond,q4829,diagnosis,c,mobile
1547740481915,respond,q4829,diagnosis,b,mobile
1547740482126,respond,q4829,diagnosis,a,mobile
1547740485913,submit,b3361,diagnosis,,mobile
1547740485969,enter,b4489,diagnosis,,mobile
1547740497923,respond,q5957,diagnosis,c,mobile
1547740499530,respond,q5957,diagnosis,d,mobile
1547740500091,respond,q5957,diagnosis,c,mobile
1547740500396,respond,q5957,diagnosis,b,mobile
1547740500988,respond,q5957,diagnosis,c,mobile
1547740501589,respond,q5957,diagnosis,b,mobile
1547740502251,respond,q5957,diagnosis,c,mobile
1547740502965,respond,q5957,diagnosis,b,mobile
1547740505745,respond,q5957,diagnosis,c,mobile
1547740510864,submit,b4489,diagnosis,,mobile
1547740510922,enter,b4922,diagnosis,,mobile
1547740544101,respond,q6390,diagnosis,c,mobile
1547740547946,submit,b4922,diagnosis,,mobile
1547740548006,enter,b2521,diagnosis,,mobile
1547740587111,respond,q3989,diagnosis,b,mobile
1547740593551,submit,b2521,diagnosis,,mobile
1547740735448,enter,b243,sprint,,mobile
1547740755501,submit,b243,sprint,,mobile
