timestamp,action_type,item_id,source,user_answer,platform
1552243649717,enter,b4476,diagnosis,,mobile
1552243693683,respond,q5944,diagnosis,b,mobile
1552243698526,submit,b4476,diagnosis,,mobile
1552243698605,enter,b4227,diagnosis,,mobile
1552243738250,respond,q5695,diagnosis,c,mobile
1552243742380,submit,b4227,diagnosis,,mobile
1552243742448,enter,b4540,diagnosis,,mobile
1552243771635,respond,q6008,diagnosis,a,mobile
1552243775606,submit,b4540,diagnosis,,mobile
1552243775679,enter,b3351,diagnosis,,mobile
1552243816705,respond,q4819,diagnosis,d,mobile
1552243820265,submit,b3351,diagnosis,,mobile
1552243820345,enter,b2273,diagnosis,,mobile
1552243863731,respond,q3741,diagnosis,b,mobile
1552243871967,submit,b2273,diagnosis,,mobile
1552243872041,enter,b4286,diagnosis,,mobile
1552243903523,respond,q5754,diagnosis,c,mobile
1552243906677,submit,b4286,diagnosis,,mobile
1552243906742,enter,b7008,diagnosis,,mobile
1552243954443,respond,q9657,diagnosis,a,mobile
1552243958558,submit,b7008,diagnosis,,mobile
1552243958646,enter,b5060,diagnosis,,mobile
1552243996515,respond,q6528,diagnosis,b,mobile
1552244000175,submit,b5060,diagnosis,,mobile
1552244000238,enter,b4248,diagnosis,,mobile
1552244036403,respond,q5716,diagnosis,a,mobile
1552244041528,submit,b4248,diagnosis,,mobile
1552244171122,enter,b5055,sprint,,mobile
1552244207122,respond,q6523,sprint,a,mobile
1552244210950,submit,b5055,sprint,,mobile
1552244267684,enter,b2306,sprint,,mobile
1552244302566,respond,q3774,sprint,a,mobile
1552244306158,submit,b2306,sprint,,mobile
1552244332876,enter,b4724,sprint,,mobile
1552244374710,respond,q6192,sprint,b,mobile
1552244379089,respond,q6192,sprint,c,mobile
1552244382485,submit,b4724,sprint,,mobile
1552244392807,enter,b6504,sprint,,mobile
1552244414555,respond,q9153,sprint,b,mobile
1552244417382,submit,b6504,sprint,,mobile
1552244426931,enter,b2515,sprint,,mobile
1552244462630,respond,q3983,sprint,c,mobile
1552244465483,submit,b2515,sprint,,mobile
1552244491150,enter,b3423,sprint,,mobile
1552244534163,respond,q4891,sprint,b,mobile
1552244537011,submit,b3423,sprint,,mobile
1552244562342,enter,b2320,sprint,,mobile
1552244592729,respond,q3788,sprint,d,mobile
1552244595467,submit,b2320,sprint,,mobile
1552244629922,enter,b7309,sprint,,mobile
1552244653472,respond,q9958,sprint,b,mobile
1552244662610,submit,b7309,sprint,,mobile
1552244691662,enter,b4757,sprint,,mobile
1552244728121,respond,q6225,sprint,c,mobile
1552244732118,submit,b4757,sprint,,mobile
1552244750769,enter,b2984,sprint,,mobile
1552244793484,respond,q4452,sprint,a,mobile
1552244796454,submit,b2984,sprint,,mobile
1552465504097,enter,b4082,sprint,,mobile
1552465524522,respond,q5550,sprint,a,mobile
1552465527828,submit,b4082,sprint,,mobile
1552465545899,enter,b7289,sprint,,mobile
1552465574283,respond,q9938,sprint,c,mobile
1552465576703,submit,b7289,sprint,,mobile
1552465584872,enter,b2944,sprint,,mobile
1552465601998,respond,q4412,sprint,a,mobile
1552465604513,submit,b2944,sprint,,mobile
1552465648792,enter,b5040,sprint,,mobile
1552465677429,respond,q6508,sprint,d,mobile
1552465682104,submit,b5040,sprint,,mobile
1552465695648,enter,b3041,sprint,,mobile
1552465725483,respond,q4509,sprint,b,mobile
1552465727861,submit,b3041,sprint,,mobile
1552465762304,enter,b5736,sprint,,mobile
1552465777226,respond,q8385,sprint,c,mobile
1552465788559,submit,b5736,sprint,,mobile
1552465837224,enter,b3315,sprint,,mobile
1552465852560,respond,q4783,sprint,a,mobile
1552465856200,submit,b3315,sprint,,mobile
1552465892846,enter,b2564,sprint,,mobile
1552465919844,respond,q4032,sprint,c,mobile
1552465921293,respond,q4032,sprint,a,mobile
1552465921915,respond,q4032,sprint,b,mobile
1552465922579,respond,q4032,sprint,c,mobile
1552465926858,submit,b2564,sprint,,mobile
1552465948382,enter,b4181,sprint,,mobile
1552465969712,respond,q5649,sprint,d,mobile
1552465976327,submit,b4181,sprint,,mobile
1552465995027,enter,b5677,sprint,,mobile
1552466019636,respond,q8206,sprint,d,mobile
1552466022291,submit,b5677,sprint,,mobile
1552729075523,enter,b5042,sprint,,mobile
1552729097678,respond,q6510,sprint,a,mobile
1552729101570,submit,b5042,sprint,,mobile
1552729141314,enter,b2440,sprint,,mobile
1552729168415,respond,q3908,sprint,d,mobile
1552729171293,submit,b2440,sprint,,mobile
1552729199099,enter,b3762,sprint,,mobile
1552729230227,respond,q5230,sprint,c,mobile
1552729232504,submit,b3762,sprint,,mobile
1552729339707,enter,b7408,sprint,,mobile
1552729381602,respond,q10057,sprint,c,mobile
1552729384280,submit,b7408,sprint,,mobile
1552729399227,enter,b5147,sprint,,mobile
1552729426017,respond,q6741,sprint,b,mobile
1552729431492,submit,b5147,sprint,,mobile
1552729455479,enter,b5073,sprint,,mobile
1552729481259,respond,q6541,sprint,b,mobile
1552729486258,submit,b5073,sprint,,mobile
1552729703054,enter,b4688,sprint,,mobile
1552729723831,respond,q6156,sprint,c,mobile
1552729726999,submit,b4688,sprint,,mobile
1552729770365,enter,b6834,sprint,,mobile
1552729798012,respond,q9483,sprint,d,mobile
1552729800447,submit,b6834,sprint,,mobile
1552729808190,enter,b5028,sprint,,mobile
1552729841764,respond,q6496,sprint,d,mobile
1552729845567,submit,b5028,sprint,,mobile
1552729877341,enter,b2587,sprint,,mobile
1552729900505,respond,q4055,sprint,a,mobile
1552729903214,submit,b2587,sprint,,mobile
1552843293798,enter,b2978,sprint,,mobile
1552843320172,respond,q4446,sprint,b,mobile
1552843327394,submit,b2978,sprint,,mobile
1552843352268,enter,b6255,sprint,,mobile
1552843365663,respond,q8904,sprint,c,mobile
1552843366832,respond,q8904,sprint,d,mobile
1552843368417,respond,q8904,sprint,c,mobile
1552843370931,submit,b6255,sprint,,mobile
1552843393211,enter,b4732,sprint,,mobile
1552843417702,respond,q6200,sprint,c,mobile
1552843425773,respond,q6200,sprint,d,mobile
1552843431138,respond,q6200,sprint,a,mobile
1552843433837,submit,b4732,sprint,,mobile
1552843462018,enter,b4689,sprint,,mobile
1552843488967,respond,q6157,sprint,a,mobile
1552843491664,submit,b4689,sprint,,mobile
1552843512169,enter,b3021,sprint,,mobile
1552843536231,respond,q4489,sprint,c,mobile
1552843538673,submit,b3021,sprint,,mobile
1552843587862,enter,b6448,sprint,,mobile
1552843606597,respond,q9097,sprint,d,mobile
1552843609225,submit,b6448,sprint,,mobile
1552843620007,enter,b3084,sprint,,mobile
1552843647336,respond,q4552,sprint,d,mobile
1552843652221,submit,b3084,sprint,,mobile
1552843719645,enter,b2689,sprint,,mobile
1552843736039,respond,q4157,sprint,d,mobile
1552843739728,submit,b2689,sprint,,mobile
1552843744952,enter,b3111,sprint,,mobile
1552843767760,respond,q4579,sprint,c,mobile
1552843772081,submit,b3111,sprint,,mobile
1552843795511,enter,b6469,sprint,,mobile
1552843823137,respond,q9118,sprint,d,mobile
1552843826981,submit,b6469,sprint,,mobile
1552843862562,enter,b7408,review_quiz,,mobile
1552843883638,respond,q10057,review_quiz,a,mobile
1552843884556,respond,q10057,review_quiz,a,mobile
1552843887154,submit,b7408,review_quiz,,mobile
1552843934560,enter,b2587,review_quiz,,mobile
1552843953932,respond,q4055,review_quiz,c,mobile
1552843961543,submit,b2587,review_quiz,,mobile
1552843998396,enter,b5060,review_quiz,,mobile
1552844017446,respond,q6528,review_quiz,a,mobile
1552844020897,submit,b5060,review_quiz,,mobile
1552844090355,enter,b4227,review_quiz,,mobile
1552844107895,respond,q5695,review_quiz,c,mobile
1552844110288,submit,b4227,review_quiz,,mobile
1552866166710,enter,b2978,review_quiz,,mobile
1552866177677,respond,q4446,review_quiz,a,mobile
1552866180215,submit,b2978,review_quiz,,mobile
1552866183933,enter,b2689,review_quiz,,mobile
1552866210571,respond,q4157,review_quiz,d,mobile
1552866213153,submit,b2689,review_quiz,,mobile
1552866217223,enter,b3041,review_quiz,,mobile
1552866246057,respond,q4509,review_quiz,d,mobile
1552866248434,submit,b3041,review_quiz,,mobile
1552866273694,enter,b3111,review_quiz,,mobile
1552866289349,respond,q4579,review_quiz,d,mobile
1552866291203,respond,q4579,review_quiz,b,mobile
1552866293330,submit,b3111,review_quiz,,mobile
1552866297539,enter,b4248,review_quiz,,mobile
1552866313202,respond,q5716,review_quiz,d,mobile
1552866315550,submit,b4248,review_quiz,,mobile
1552866333079,enter,b5147,review_quiz,,mobile
1552866343518,respond,q6741,review_quiz,b,mobile
1552866346430,submit,b5147,review_quiz,,mobile
1552868190845,enter,b4476,review_quiz,,mobile
1552868207174,respond,q5944,review_quiz,c,mobile
1552868210758,submit,b4476,review_quiz,,mobile
1552868216552,enter,b4732,review_quiz,,mobile
1552868223964,respond,q6200,review_quiz,c,mobile
1552868226588,submit,b4732,review_quiz,,mobile
1552868230064,enter,b5677,review_quiz,,mobile
1552868251301,respond,q8206,review_quiz,c,mobile
1552868254994,submit,b5677,review_quiz,,mobile
1552879289689,enter,b5055,review_quiz,,mobile
1552879308878,respond,q6523,review_quiz,b,mobile
1552879313720,submit,b5055,review_quiz,,mobile
1552887392939,enter,b3084,review_quiz,,mobile
1552887407641,respond,q4552,review_quiz,a,mobile
1552887408487,respond,q4552,review_quiz,b,mobile
1552887409091,respond,q4552,review_quiz,c,mobile
1552887411433,submit,b3084,review_quiz,,mobile
1552887433840,enter,b4286,review_quiz,,mobile
1552887464968,respond,q5754,review_quiz,a,mobile
1552887469728,submit,b4286,review_quiz,,mobile
1552887493445,enter,b2564,review_quiz,,mobile
1552887503043,respond,q4032,review_quiz,a,mobile
1552887505188,submit,b2564,review_quiz,,mobile
1552887509926,enter,b5040,review_quiz,,mobile
1552887534187,respond,q6508,review_quiz,d,mobile
1552887536869,submit,b5040,review_quiz,,mobile
1552887550871,enter,b4181,review_quiz,,mobile
1552887574116,respond,q5649,review_quiz,c,mobile
1552887576407,submit,b4181,review_quiz,,mobile
1552887583648,enter,b6255,review_quiz,,mobile
1552887592701,respond,q8904,review_quiz,d,mobile
1552887594749,submit,b6255,review_quiz,,mobile
1552887597906,enter,b2440,review_quiz,,mobile
1552887620043,respond,q3908,review_quiz,b,mobile
1552887623271,submit,b2440,review_quiz,,mobile
1552887640776,enter,b3762,review_quiz,,mobile
1552887660347,respond,q5230,review_quiz,b,mobile
1552887662801,submit,b3762,review_quiz,,mobile
1552889603317,enter,b4688,review_quiz,,mobile
1552889618655,respond,q6156,review_quiz,b,mobile
1552889622318,submit,b4688,review_quiz,,mobile
1552893958394,enter,b2320,review_quiz,,mobile
1552893979014,respond,q3788,review_quiz,d,mobile
1552893981569,submit,b2320,review_quiz,,mobile
1552896509408,enter,b4757,review_quiz,,mobile
1552896522746,respond,q6225,review_quiz,d,mobile
1552896526773,submit,b4757,review_quiz,,mobile
1552896549009,enter,b7008,review_quiz,,mobile
1552896608275,respond,q9657,review_quiz,a,mobile
1552896610932,submit,b7008,review_quiz,,mobile
1552896638991,enter,b2944,review_quiz,,mobile
1552896658968,respond,q4412,review_quiz,a,mobile
1552896662312,submit,b2944,review_quiz,,mobile
1552896667791,enter,b4689,review_quiz,,mobile
1552896683221,respond,q6157,review_quiz,d,mobile
1552896686830,submit,b4689,review_quiz,,mobile
1552896695975,enter,b5028,review_quiz,,mobile
1552896724653,respond,q6496,review_quiz,d,mobile
1552896726907,submit,b5028,review_quiz,,mobile
1552896747115,enter,b4724,review_quiz,,mobile
1552896780155,respond,q6192,review_quiz,a,mobile
1552896783997,submit,b4724,review_quiz,,mobile
1552896829898,enter,b7309,review_quiz,,mobile
1552896853894,respond,q9958,review_quiz,a,mobile
1552896858188,submit,b7309,review_quiz,,mobile
1552896882517,enter,b3021,review_quiz,,mobile
